time,n_A+p,n_B,n_AB
932000,0.324,0.218,0.458
933000,0.265,0.237,0.498
934000,0.314,0.219,0.467
935000,0.344,0.167,0.489
936000,0.339,0.196,0.465
937000,0.328,0.216,0.456
938000,0.318,0.212,0.470
939000,0.253,0.196,0.551
940000,0.327,0.218,0.455
941000,0.326,0.199,0.475
942000,0.326,0.197,0.477
943000,0.340,0.195,0.465
944000,0.352,0.202,0.446
945000,0.336,0.167,0.497
946000,0.353,0.143,0.504
947000,0.344,0.153,0.503
948000,0.340,0.179,0.481
949000,0.326,0.197,0.477
950000,0.318,0.213,0.469
951000,0.337,0.201,0.462
952000,0.385,0.175,0.440
953000,0.403,0.158,0.439
954000,0.407,0.113,0.480
955000,0.420,0.113,0.467
956000,0.403,0.117,0.480
957000,0.377,0.141,0.482
958000,0.381,0.141,0.478
959000,0.399,0.117,0.484
960000,0.410,0.157,0.433
961000,0.402,0.136,0.462
962000,0.400,0.170,0.430
963000,0.389,0.160,0.451
964000,0.377,0.148,0.475
965000,0.386,0.159,0.455
966000,0.371,0.159,0.470
967000,0.361,0.167,0.472
968000,0.374,0.159,0.467
969000,0.369,0.194,0.437
970000,0.352,0.189,0.459
971000,0.337,0.161,0.502
972000,0.371,0.147,0.482
973000,0.427,0.121,0.452
974000,0.440,0.140,0.420
975000,0.428,0.118,0.454
976000,0.374,0.164,0.462
977000,0.342,0.193,0.465
978000,0.324,0.199,0.477
979000,0.323,0.200,0.477
980000,0.271,0.205,0.524
981000,0.287,0.254,0.459
982000,0.293,0.203,0.504
983000,0.320,0.221,0.459
984000,0.347,0.174,0.479
985000,0.357,0.165,0.478
986000,0.350,0.178,0.472
987000,0.322,0.188,0.490
988000,0.289,0.265,0.446
989000,0.305,0.217,0.478
990000,0.335,0.193,0.472
991000,0.291,0.202,0.507
992000,0.272,0.205,0.523
993000,0.326,0.187,0.487
994000,0.338,0.198,0.464
995000,0.330,0.212,0.458
996000,0.309,0.214,0.477
997000,0.328,0.180,0.492
998000,0.341,0.188,0.471
999000,0.316,0.194,0.490
1000000,0.332,0.198,0.470
