time,n_A+p,n_B,n_AB
932000,0.427,0.177,0.396
933000,0.408,0.131,0.461
934000,0.419,0.187,0.394
935000,0.350,0.210,0.440
936000,0.300,0.279,0.421
937000,0.308,0.234,0.458
938000,0.264,0.261,0.475
939000,0.294,0.233,0.473
940000,0.325,0.225,0.450
941000,0.373,0.214,0.413
942000,0.383,0.172,0.445
943000,0.388,0.162,0.450
944000,0.429,0.169,0.402
945000,0.463,0.145,0.392
946000,0.475,0.124,0.401
947000,0.447,0.145,0.408
948000,0.430,0.162,0.408
949000,0.422,0.126,0.452
950000,0.428,0.147,0.425
951000,0.415,0.166,0.419
952000,0.390,0.191,0.419
953000,0.335,0.236,0.429
954000,0.323,0.237,0.440
955000,0.352,0.211,0.437
956000,0.321,0.225,0.454
957000,0.329,0.228,0.443
958000,0.304,0.225,0.471
959000,0.345,0.226,0.429
960000,0.341,0.222,0.437
961000,0.364,0.197,0.439
962000,0.381,0.182,0.437
963000,0.417,0.172,0.411
964000,0.421,0.172,0.407
965000,0.408,0.157,0.435
966000,0.443,0.141,0.416
967000,0.460,0.135,0.405
968000,0.454,0.129,0.417
969000,0.417,0.146,0.437
970000,0.383,0.189,0.428
971000,0.366,0.179,0.455
972000,0.374,0.201,0.425
973000,0.333,0.235,0.432
974000,0.370,0.224,0.406
975000,0.348,0.224,0.428
976000,0.368,0.216,0.416
977000,0.324,0.234,0.442
978000,0.346,0.202,0.452
979000,0.347,0.188,0.465
980000,0.377,0.185,0.438
981000,0.393,0.168,0.439
982000,0.378,0.185,0.437
983000,0.370,0.173,0.457
984000,0.365,0.182,0.453
985000,0.381,0.181,0.438
986000,0.344,0.220,0.436
987000,0.399,0.176,0.425
988000,0.418,0.179,0.403
989000,0.404,0.191,0.405
990000,0.410,0.185,0.405
991000,0.382,0.177,0.441
992000,0.408,0.167,0.425
993000,0.360,0.202,0.438
994000,0.372,0.183,0.445
995000,0.406,0.155,0.439
996000,0.401,0.180,0.419
997000,0.372,0.183,0.445
998000,0.350,0.202,0.448
999000,0.387,0.196,0.417
1000000,0.387,0.177,0.436
