time,n_A+p,n_B,n_AB
932000,0.045,0.907,0.048
933000,0.049,0.889,0.062
934000,0.044,0.917,0.039
935000,0.037,0.921,0.042
936000,0.036,0.921,0.043
937000,0.040,0.922,0.038
938000,0.039,0.921,0.040
939000,0.031,0.939,0.030
940000,0.030,0.929,0.041
941000,0.044,0.905,0.051
942000,0.044,0.901,0.055
943000,0.045,0.894,0.061
944000,0.036,0.911,0.053
945000,0.046,0.908,0.046
946000,0.047,0.899,0.054
947000,0.042,0.889,0.069
948000,0.041,0.924,0.035
949000,0.038,0.914,0.048
950000,0.041,0.917,0.042
951000,0.031,0.936,0.033
952000,0.038,0.932,0.030
953000,0.038,0.916,0.046
954000,0.043,0.911,0.046
955000,0.043,0.919,0.038
956000,0.039,0.915,0.046
957000,0.040,0.916,0.044
958000,0.039,0.915,0.046
959000,0.042,0.922,0.036
960000,0.045,0.899,0.056
961000,0.033,0.919,0.048
962000,0.044,0.912,0.044
963000,0.052,0.885,0.063
964000,0.044,0.898,0.058
965000,0.047,0.904,0.049
966000,0.043,0.889,0.068
967000,0.036,0.924,0.040
968000,0.040,0.911,0.049
969000,0.043,0.888,0.069
970000,0.038,0.907,0.055
971000,0.046,0.899,0.055
972000,0.036,0.913,0.051
973000,0.039,0.919,0.042
974000,0.040,0.911,0.049
975000,0.035,0.926,0.039
976000,0.040,0.920,0.040
977000,0.046,0.905,0.049
978000,0.039,0.919,0.042
979000,0.050,0.894,0.056
980000,0.050,0.896,0.054
981000,0.049,0.898,0.053
982000,0.038,0.917,0.045
983000,0.037,0.906,0.057
984000,0.036,0.921,0.043
985000,0.039,0.916,0.045
986000,0.043,0.895,0.062
987000,0.046,0.905,0.049
988000,0.037,0.907,0.056
989000,0.038,0.918,0.044
990000,0.041,0.922,0.037
991000,0.043,0.898,0.059
992000,0.051,0.873,0.076
993000,0.047,0.872,0.081
994000,0.054,0.881,0.065
995000,0.040,0.910,0.050
996000,0.037,0.910,0.053
997000,0.040,0.897,0.063
998000,0.044,0.884,0.072
999000,0.049,0.909,0.042
1000000,0.042,0.913,0.045
