time,n_A+p,n_B,n_AB
932000,0.093,0.758,0.149
933000,0.090,0.745,0.165
934000,0.107,0.751,0.142
935000,0.103,0.734,0.163
936000,0.086,0.747,0.167
937000,0.106,0.734,0.160
938000,0.091,0.736,0.173
939000,0.079,0.777,0.144
940000,0.079,0.773,0.148
941000,0.080,0.768,0.152
942000,0.081,0.786,0.133
943000,0.071,0.780,0.149
944000,0.057,0.819,0.124
945000,0.063,0.837,0.100
946000,0.067,0.826,0.107
947000,0.059,0.830,0.111
948000,0.063,0.804,0.133
949000,0.053,0.831,0.116
950000,0.048,0.834,0.118
951000,0.059,0.849,0.092
952000,0.060,0.826,0.114
953000,0.054,0.841,0.105
954000,0.047,0.826,0.127
955000,0.053,0.817,0.130
956000,0.061,0.822,0.117
957000,0.055,0.831,0.114
958000,0.043,0.849,0.108
959000,0.048,0.864,0.088
960000,0.046,0.883,0.071
961000,0.046,0.853,0.101
962000,0.062,0.807,0.131
963000,0.062,0.843,0.095
964000,0.072,0.804,0.124
965000,0.076,0.789,0.135
966000,0.071,0.800,0.129
967000,0.070,0.796,0.134
968000,0.060,0.802,0.138
969000,0.069,0.844,0.087
970000,0.057,0.841,0.102
971000,0.051,0.849,0.100
972000,0.054,0.836,0.110
973000,0.055,0.831,0.114
974000,0.071,0.812,0.117
975000,0.053,0.836,0.111
976000,0.051,0.822,0.127
977000,0.058,0.828,0.114
978000,0.057,0.822,0.121
979000,0.063,0.815,0.122
980000,0.064,0.826,0.110
981000,0.064,0.815,0.121
982000,0.070,0.790,0.140
983000,0.066,0.816,0.118
984000,0.080,0.803,0.117
985000,0.075,0.785,0.140
986000,0.051,0.811,0.138
987000,0.063,0.808,0.129
988000,0.079,0.778,0.143
989000,0.085,0.775,0.140
990000,0.077,0.767,0.156
991000,0.070,0.773,0.157
992000,0.068,0.803,0.129
993000,0.078,0.816,0.106
994000,0.058,0.801,0.141
995000,0.076,0.788,0.136
996000,0.079,0.796,0.125
997000,0.072,0.795,0.133
998000,0.056,0.805,0.139
999000,0.050,0.847,0.103
1000000,0.051,0.822,0.127
