time,n_A+p,n_B,n_AB
932000,0.174,0.109,0.717
933000,0.177,0.100,0.723
934000,0.185,0.102,0.713
935000,0.161,0.096,0.743
936000,0.176,0.115,0.709
937000,0.178,0.098,0.724
938000,0.173,0.091,0.736
939000,0.167,0.124,0.709
940000,0.176,0.093,0.731
941000,0.162,0.100,0.738
942000,0.160,0.106,0.734
943000,0.152,0.114,0.734
944000,0.141,0.131,0.728
945000,0.161,0.126,0.713
946000,0.156,0.113,0.731
947000,0.162,0.126,0.712
948000,0.152,0.097,0.751
949000,0.159,0.110,0.731
950000,0.154,0.117,0.729
951000,0.148,0.094,0.758
952000,0.181,0.104,0.715
953000,0.177,0.131,0.692
954000,0.180,0.130,0.690
955000,0.167,0.138,0.695
956000,0.152,0.139,0.709
957000,0.179,0.116,0.705
958000,0.163,0.110,0.727
959000,0.188,0.114,0.698
960000,0.157,0.110,0.733
961000,0.156,0.120,0.724
962000,0.139,0.113,0.748
963000,0.146,0.118,0.736
964000,0.187,0.117,0.696
965000,0.193,0.112,0.695
966000,0.180,0.119,0.701
967000,0.176,0.105,0.719
968000,0.197,0.087,0.716
969000,0.165,0.111,0.724
970000,0.165,0.100,0.735
971000,0.168,0.097,0.735
972000,0.167,0.101,0.732
973000,0.133,0.144,0.723
974000,0.159,0.118,0.723
975000,0.149,0.117,0.734
976000,0.137,0.159,0.704
977000,0.147,0.116,0.737
978000,0.162,0.141,0.697
979000,0.137,0.145,0.718
980000,0.136,0.121,0.743
981000,0.198,0.118,0.684
982000,0.165,0.117,0.718
983000,0.173,0.110,0.717
984000,0.151,0.130,0.719
985000,0.172,0.140,0.688
986000,0.173,0.121,0.706
987000,0.154,0.121,0.725
988000,0.183,0.101,0.716
989000,0.173,0.102,0.725
990000,0.179,0.093,0.728
991000,0.157,0.119,0.724
992000,0.160,0.134,0.706
993000,0.177,0.105,0.718
994000,0.189,0.104,0.707
995000,0.180,0.119,0.701
996000,0.176,0.106,0.718
997000,0.172,0.114,0.714
998000,0.156,0.128,0.716
999000,0.158,0.128,0.714
1000000,0.167,0.111,0.722
