time,n_A+p,n_B,n_AB
932000,0.039,0.906,0.055
933000,0.042,0.873,0.085
934000,0.040,0.892,0.068
935000,0.032,0.905,0.063
936000,0.048,0.892,0.060
937000,0.042,0.918,0.040
938000,0.045,0.890,0.065
939000,0.043,0.885,0.072
940000,0.046,0.898,0.056
941000,0.051,0.864,0.085
942000,0.040,0.904,0.056
943000,0.033,0.917,0.050
944000,0.043,0.907,0.050
945000,0.041,0.892,0.067
946000,0.053,0.886,0.061
947000,0.034,0.902,0.064
948000,0.041,0.899,0.060
949000,0.038,0.896,0.066
950000,0.037,0.918,0.045
951000,0.042,0.882,0.076
952000,0.049,0.893,0.058
953000,0.036,0.912,0.052
954000,0.042,0.882,0.076
955000,0.045,0.888,0.067
956000,0.055,0.866,0.079
957000,0.039,0.898,0.063
958000,0.035,0.905,0.060
959000,0.038,0.914,0.048
960000,0.032,0.921,0.047
961000,0.044,0.900,0.056
962000,0.056,0.870,0.074
963000,0.053,0.880,0.067
964000,0.048,0.880,0.072
965000,0.049,0.891,0.060
966000,0.042,0.902,0.056
967000,0.048,0.890,0.062
968000,0.054,0.876,0.070
969000,0.044,0.902,0.054
970000,0.045,0.904,0.051
971000,0.043,0.892,0.065
972000,0.050,0.897,0.053
973000,0.034,0.908,0.058
974000,0.040,0.900,0.060
975000,0.045,0.888,0.067
976000,0.050,0.891,0.059
977000,0.049,0.891,0.060
978000,0.047,0.859,0.094
979000,0.042,0.875,0.083
980000,0.044,0.872,0.084
981000,0.068,0.856,0.076
982000,0.055,0.852,0.093
983000,0.048,0.863,0.089
984000,0.051,0.866,0.083
985000,0.047,0.874,0.079
986000,0.047,0.902,0.051
987000,0.040,0.895,0.065
988000,0.039,0.903,0.058
989000,0.039,0.903,0.058
990000,0.036,0.922,0.042
991000,0.035,0.891,0.074
992000,0.042,0.880,0.078
993000,0.040,0.874,0.086
994000,0.044,0.894,0.062
995000,0.047,0.909,0.044
996000,0.036,0.911,0.053
997000,0.037,0.914,0.049
998000,0.035,0.892,0.073
999000,0.053,0.873,0.074
1000000,0.043,0.889,0.068
