time,n_A+p,n_B,n_AB
932000,0.040,0.905,0.055
933000,0.038,0.912,0.050
934000,0.048,0.903,0.049
935000,0.044,0.890,0.066
936000,0.044,0.886,0.070
937000,0.036,0.898,0.066
938000,0.040,0.892,0.068
939000,0.040,0.903,0.057
940000,0.046,0.906,0.048
941000,0.037,0.909,0.054
942000,0.034,0.926,0.040
943000,0.036,0.923,0.041
944000,0.038,0.916,0.046
945000,0.040,0.915,0.045
946000,0.039,0.905,0.056
947000,0.037,0.912,0.051
948000,0.041,0.911,0.048
949000,0.040,0.914,0.046
950000,0.040,0.894,0.066
951000,0.036,0.895,0.069
952000,0.039,0.889,0.072
953000,0.043,0.913,0.044
954000,0.036,0.929,0.035
955000,0.040,0.915,0.045
956000,0.042,0.908,0.050
957000,0.047,0.908,0.045
958000,0.045,0.898,0.057
959000,0.039,0.922,0.039
960000,0.036,0.914,0.050
961000,0.032,0.915,0.053
962000,0.036,0.921,0.043
963000,0.041,0.915,0.044
964000,0.037,0.909,0.054
965000,0.044,0.888,0.068
966000,0.035,0.913,0.052
967000,0.035,0.909,0.056
968000,0.033,0.919,0.048
969000,0.035,0.906,0.059
970000,0.035,0.920,0.045
971000,0.039,0.905,0.056
972000,0.040,0.916,0.044
973000,0.042,0.909,0.049
974000,0.040,0.916,0.044
975000,0.050,0.897,0.053
976000,0.041,0.895,0.064
977000,0.039,0.900,0.061
978000,0.042,0.904,0.054
979000,0.040,0.912,0.048
980000,0.037,0.923,0.040
981000,0.040,0.916,0.044
982000,0.045,0.918,0.037
983000,0.041,0.907,0.052
984000,0.041,0.908,0.051
985000,0.044,0.906,0.050
986000,0.033,0.917,0.050
987000,0.039,0.906,0.055
988000,0.041,0.866,0.093
989000,0.036,0.919,0.045
990000,0.047,0.912,0.041
991000,0.033,0.930,0.037
992000,0.034,0.941,0.025
993000,0.032,0.917,0.051
994000,0.036,0.910,0.054
995000,0.045,0.880,0.075
996000,0.044,0.890,0.066
997000,0.044,0.898,0.058
998000,0.039,0.902,0.059
999000,0.045,0.900,0.055
1000000,0.049,0.886,0.065
