time,n_A+p,n_B,n_AB
932000,0.050,0.847,0.103
933000,0.043,0.870,0.087
934000,0.050,0.881,0.069
935000,0.041,0.870,0.089
936000,0.050,0.853,0.097
937000,0.051,0.857,0.092
938000,0.043,0.880,0.077
939000,0.043,0.884,0.073
940000,0.043,0.873,0.084
941000,0.042,0.863,0.095
942000,0.044,0.880,0.076
943000,0.038,0.885,0.077
944000,0.038,0.863,0.099
945000,0.044,0.882,0.074
946000,0.033,0.908,0.059
947000,0.037,0.924,0.039
948000,0.038,0.925,0.037
949000,0.040,0.903,0.057
950000,0.039,0.880,0.081
951000,0.036,0.893,0.071
952000,0.033,0.915,0.052
953000,0.039,0.894,0.067
954000,0.037,0.887,0.076
955000,0.050,0.857,0.093
956000,0.042,0.902,0.056
957000,0.040,0.890,0.070
958000,0.044,0.898,0.058
959000,0.065,0.852,0.083
960000,0.064,0.856,0.080
961000,0.065,0.849,0.086
962000,0.043,0.875,0.082
963000,0.046,0.891,0.063
964000,0.043,0.865,0.092
965000,0.062,0.856,0.082
966000,0.061,0.836,0.103
967000,0.055,0.839,0.106
968000,0.064,0.850,0.086
969000,0.058,0.838,0.104
970000,0.075,0.808,0.117
971000,0.067,0.833,0.100
972000,0.054,0.833,0.113
973000,0.069,0.824,0.107
974000,0.062,0.833,0.105
975000,0.081,0.794,0.125
976000,0.070,0.813,0.117
977000,0.047,0.861,0.092
978000,0.046,0.846,0.108
979000,0.045,0.893,0.062
980000,0.054,0.897,0.049
981000,0.045,0.873,0.082
982000,0.042,0.885,0.073
983000,0.039,0.886,0.075
984000,0.034,0.901,0.065
985000,0.046,0.894,0.060
986000,0.041,0.890,0.069
987000,0.047,0.842,0.111
988000,0.051,0.858,0.091
989000,0.047,0.855,0.098
990000,0.045,0.868,0.087
991000,0.054,0.873,0.073
992000,0.063,0.846,0.091
993000,0.060,0.836,0.104
994000,0.066,0.846,0.088
995000,0.041,0.860,0.099
996000,0.054,0.831,0.115
997000,0.052,0.876,0.072
998000,0.052,0.855,0.093
999000,0.045,0.864,0.091
1000000,0.054,0.862,0.084
