time,n_A+p,n_B,n_AB
932000,0.043,0.918,0.039
933000,0.032,0.948,0.020
934000,0.037,0.928,0.035
935000,0.042,0.909,0.049
936000,0.040,0.920,0.040
937000,0.049,0.913,0.038
938000,0.048,0.917,0.035
939000,0.048,0.901,0.051
940000,0.052,0.886,0.062
941000,0.042,0.914,0.044
942000,0.042,0.919,0.039
943000,0.042,0.924,0.034
944000,0.035,0.923,0.042
945000,0.033,0.929,0.038
946000,0.047,0.910,0.043
947000,0.049,0.901,0.050
948000,0.035,0.931,0.034
949000,0.036,0.936,0.028
950000,0.039,0.918,0.043
951000,0.045,0.900,0.055
952000,0.044,0.910,0.046
953000,0.044,0.900,0.056
954000,0.047,0.911,0.042
955000,0.037,0.926,0.037
956000,0.042,0.910,0.048
957000,0.048,0.892,0.060
958000,0.036,0.914,0.050
959000,0.038,0.917,0.045
960000,0.039,0.922,0.039
961000,0.033,0.922,0.045
962000,0.036,0.940,0.024
963000,0.035,0.938,0.027
964000,0.040,0.925,0.035
965000,0.041,0.932,0.027
966000,0.036,0.921,0.043
967000,0.051,0.893,0.056
968000,0.046,0.905,0.049
969000,0.043,0.925,0.032
970000,0.032,0.935,0.033
971000,0.036,0.934,0.030
972000,0.036,0.945,0.019
973000,0.036,0.925,0.039
974000,0.044,0.897,0.059
975000,0.035,0.927,0.038
976000,0.034,0.914,0.052
977000,0.035,0.929,0.036
978000,0.037,0.925,0.038
979000,0.031,0.941,0.028
980000,0.035,0.925,0.040
981000,0.037,0.926,0.037
982000,0.034,0.929,0.037
983000,0.037,0.913,0.050
984000,0.041,0.923,0.036
985000,0.036,0.929,0.035
986000,0.037,0.919,0.044
987000,0.047,0.900,0.053
988000,0.047,0.909,0.044
989000,0.045,0.922,0.033
990000,0.038,0.934,0.028
991000,0.041,0.927,0.032
992000,0.036,0.930,0.034
993000,0.036,0.909,0.055
994000,0.044,0.922,0.034
995000,0.032,0.939,0.029
996000,0.034,0.932,0.034
997000,0.039,0.910,0.051
998000,0.039,0.919,0.042
999000,0.047,0.887,0.066
1000000,0.036,0.917,0.047
