time,n_A+p,n_B,n_AB
932000,0.049,0.872,0.079
933000,0.049,0.871,0.080
934000,0.041,0.888,0.071
935000,0.046,0.879,0.075
936000,0.032,0.908,0.060
937000,0.043,0.907,0.050
938000,0.046,0.877,0.077
939000,0.045,0.884,0.071
940000,0.041,0.882,0.077
941000,0.042,0.893,0.065
942000,0.037,0.926,0.037
943000,0.048,0.884,0.068
944000,0.046,0.885,0.069
945000,0.039,0.895,0.066
946000,0.042,0.901,0.057
947000,0.050,0.891,0.059
948000,0.039,0.893,0.068
949000,0.049,0.875,0.076
950000,0.036,0.898,0.066
951000,0.039,0.889,0.072
952000,0.037,0.897,0.066
953000,0.033,0.904,0.063
954000,0.037,0.898,0.065
955000,0.046,0.895,0.059
956000,0.044,0.876,0.080
957000,0.047,0.889,0.064
958000,0.052,0.875,0.073
959000,0.050,0.862,0.088
960000,0.044,0.877,0.079
961000,0.047,0.879,0.074
962000,0.052,0.888,0.060
963000,0.038,0.890,0.072
964000,0.054,0.886,0.060
965000,0.052,0.871,0.077
966000,0.054,0.882,0.064
967000,0.041,0.875,0.084
968000,0.053,0.881,0.066
969000,0.058,0.862,0.080
970000,0.060,0.851,0.089
971000,0.055,0.874,0.071
972000,0.044,0.894,0.062
973000,0.040,0.894,0.066
974000,0.044,0.899,0.057
975000,0.039,0.884,0.077
976000,0.061,0.864,0.075
977000,0.045,0.891,0.064
978000,0.036,0.913,0.051
979000,0.040,0.903,0.057
980000,0.043,0.881,0.076
981000,0.044,0.901,0.055
982000,0.044,0.886,0.070
983000,0.040,0.902,0.058
984000,0.041,0.880,0.079
985000,0.048,0.879,0.073
986000,0.046,0.887,0.067
987000,0.043,0.911,0.046
988000,0.043,0.902,0.055
989000,0.044,0.887,0.069
990000,0.041,0.913,0.046
991000,0.038,0.896,0.066
992000,0.044,0.894,0.062
993000,0.042,0.903,0.055
994000,0.046,0.905,0.049
995000,0.047,0.865,0.088
996000,0.059,0.871,0.070
997000,0.047,0.873,0.080
998000,0.050,0.878,0.072
999000,0.044,0.888,0.068
1000000,0.048,0.886,0.066
