time,n_A+p,n_B,n_AB
932000,0.050,0.868,0.082
933000,0.045,0.868,0.087
934000,0.039,0.888,0.073
935000,0.041,0.884,0.075
936000,0.041,0.901,0.058
937000,0.034,0.896,0.070
938000,0.040,0.888,0.072
939000,0.039,0.884,0.077
940000,0.047,0.878,0.075
941000,0.040,0.902,0.058
942000,0.035,0.910,0.055
943000,0.043,0.896,0.061
944000,0.041,0.908,0.051
945000,0.036,0.903,0.061
946000,0.049,0.871,0.080
947000,0.048,0.883,0.069
948000,0.052,0.867,0.081
949000,0.042,0.870,0.088
950000,0.046,0.866,0.088
951000,0.050,0.872,0.078
952000,0.061,0.856,0.083
953000,0.046,0.881,0.073
954000,0.042,0.882,0.076
955000,0.044,0.882,0.074
956000,0.051,0.871,0.078
957000,0.044,0.875,0.081
958000,0.042,0.868,0.090
959000,0.038,0.888,0.074
960000,0.038,0.923,0.039
961000,0.041,0.902,0.057
962000,0.047,0.886,0.067
963000,0.046,0.887,0.067
964000,0.058,0.851,0.091
965000,0.053,0.866,0.081
966000,0.043,0.905,0.052
967000,0.045,0.874,0.081
968000,0.034,0.904,0.062
969000,0.041,0.905,0.054
970000,0.042,0.898,0.060
971000,0.053,0.876,0.071
972000,0.049,0.860,0.091
973000,0.056,0.870,0.074
974000,0.045,0.879,0.076
975000,0.038,0.884,0.078
976000,0.038,0.920,0.042
977000,0.039,0.902,0.059
978000,0.043,0.898,0.059
979000,0.036,0.892,0.072
980000,0.045,0.889,0.066
981000,0.039,0.871,0.090
982000,0.047,0.885,0.068
983000,0.053,0.876,0.071
984000,0.043,0.902,0.055
985000,0.042,0.883,0.075
986000,0.039,0.901,0.060
987000,0.046,0.888,0.066
988000,0.049,0.876,0.075
989000,0.053,0.871,0.076
990000,0.042,0.882,0.076
991000,0.045,0.884,0.071
992000,0.052,0.877,0.071
993000,0.039,0.900,0.061
994000,0.033,0.907,0.060
995000,0.035,0.887,0.078
996000,0.037,0.898,0.065
997000,0.039,0.902,0.059
998000,0.043,0.904,0.053
999000,0.042,0.891,0.067
1000000,0.036,0.885,0.079
