time,n_A+p,n_B,n_AB
932000,0.051,0.891,0.058
933000,0.034,0.924,0.042
934000,0.040,0.919,0.041
935000,0.042,0.903,0.055
936000,0.050,0.876,0.074
937000,0.039,0.913,0.048
938000,0.038,0.903,0.059
939000,0.037,0.927,0.036
940000,0.037,0.899,0.064
941000,0.041,0.889,0.070
942000,0.035,0.927,0.038
943000,0.036,0.917,0.047
944000,0.044,0.920,0.036
945000,0.044,0.892,0.064
946000,0.038,0.887,0.075
947000,0.040,0.915,0.045
948000,0.043,0.899,0.058
949000,0.041,0.903,0.056
950000,0.040,0.893,0.067
951000,0.040,0.889,0.071
952000,0.041,0.888,0.071
953000,0.038,0.889,0.073
954000,0.054,0.878,0.068
955000,0.052,0.906,0.042
956000,0.035,0.934,0.031
957000,0.039,0.938,0.023
958000,0.030,0.927,0.043
959000,0.037,0.914,0.049
960000,0.039,0.885,0.076
961000,0.036,0.921,0.043
962000,0.037,0.908,0.055
963000,0.041,0.910,0.049
964000,0.037,0.925,0.038
965000,0.040,0.919,0.041
966000,0.049,0.881,0.070
967000,0.045,0.893,0.062
968000,0.050,0.901,0.049
969000,0.051,0.891,0.058
970000,0.045,0.896,0.059
971000,0.054,0.882,0.064
972000,0.048,0.882,0.070
973000,0.052,0.879,0.069
974000,0.045,0.903,0.052
975000,0.042,0.909,0.049
976000,0.041,0.903,0.056
977000,0.036,0.903,0.061
978000,0.040,0.907,0.053
979000,0.045,0.903,0.052
980000,0.044,0.911,0.045
981000,0.040,0.907,0.053
982000,0.034,0.917,0.049
983000,0.036,0.912,0.052
984000,0.038,0.918,0.044
985000,0.036,0.919,0.045
986000,0.038,0.894,0.068
987000,0.047,0.901,0.052
988000,0.035,0.906,0.059
989000,0.037,0.923,0.040
990000,0.042,0.891,0.067
991000,0.043,0.891,0.066
992000,0.038,0.913,0.049
993000,0.039,0.906,0.055
994000,0.042,0.898,0.060
995000,0.047,0.906,0.047
996000,0.036,0.923,0.041
997000,0.039,0.915,0.046
998000,0.041,0.901,0.058
999000,0.035,0.917,0.048
1000000,0.048,0.881,0.071
