time,n_A+p,n_B,n_AB
932000,0.040,0.917,0.043
933000,0.042,0.900,0.058
934000,0.039,0.922,0.039
935000,0.043,0.904,0.053
936000,0.049,0.893,0.058
937000,0.049,0.890,0.061
938000,0.037,0.917,0.046
939000,0.033,0.922,0.045
940000,0.034,0.919,0.047
941000,0.042,0.917,0.041
942000,0.041,0.912,0.047
943000,0.049,0.906,0.045
944000,0.043,0.925,0.032
945000,0.039,0.919,0.042
946000,0.042,0.904,0.054
947000,0.038,0.920,0.042
948000,0.035,0.924,0.041
949000,0.039,0.928,0.033
950000,0.038,0.929,0.033
951000,0.042,0.930,0.028
952000,0.042,0.906,0.052
953000,0.036,0.927,0.037
954000,0.034,0.929,0.037
955000,0.038,0.908,0.054
956000,0.038,0.914,0.048
957000,0.040,0.927,0.033
958000,0.040,0.930,0.030
959000,0.036,0.932,0.032
960000,0.036,0.933,0.031
961000,0.035,0.937,0.028
962000,0.042,0.929,0.029
963000,0.040,0.911,0.049
964000,0.033,0.934,0.033
965000,0.042,0.894,0.064
966000,0.038,0.909,0.053
967000,0.038,0.926,0.036
968000,0.039,0.897,0.064
969000,0.037,0.927,0.036
970000,0.036,0.919,0.045
971000,0.038,0.917,0.045
972000,0.040,0.898,0.062
973000,0.038,0.916,0.046
974000,0.038,0.902,0.060
975000,0.042,0.916,0.042
976000,0.039,0.910,0.051
977000,0.033,0.939,0.028
978000,0.037,0.921,0.042
979000,0.048,0.886,0.066
980000,0.057,0.893,0.050
981000,0.038,0.915,0.047
982000,0.050,0.898,0.052
983000,0.042,0.901,0.057
984000,0.036,0.919,0.045
985000,0.040,0.905,0.055
986000,0.035,0.894,0.071
987000,0.040,0.907,0.053
988000,0.045,0.901,0.054
989000,0.041,0.920,0.039
990000,0.051,0.912,0.037
991000,0.039,0.917,0.044
992000,0.039,0.913,0.048
993000,0.038,0.919,0.043
994000,0.038,0.914,0.048
995000,0.042,0.907,0.051
996000,0.032,0.928,0.040
997000,0.036,0.918,0.046
998000,0.037,0.911,0.052
999000,0.041,0.905,0.054
1000000,0.042,0.904,0.054
