time,n_A+p,n_B,n_AB
932000,0.114,0.068,0.818
933000,0.149,0.065,0.786
934000,0.114,0.106,0.780
935000,0.099,0.094,0.807
936000,0.110,0.100,0.790
937000,0.115,0.091,0.794
938000,0.150,0.078,0.772
939000,0.131,0.084,0.785
940000,0.116,0.079,0.805
941000,0.117,0.083,0.800
942000,0.107,0.101,0.792
943000,0.138,0.078,0.784
944000,0.124,0.081,0.795
945000,0.108,0.071,0.821
946000,0.110,0.081,0.809
947000,0.123,0.077,0.800
948000,0.137,0.067,0.796
949000,0.143,0.078,0.779
950000,0.142,0.065,0.793
951000,0.144,0.081,0.775
952000,0.124,0.089,0.787
953000,0.117,0.076,0.807
954000,0.121,0.062,0.817
955000,0.115,0.069,0.816
956000,0.116,0.080,0.804
957000,0.128,0.079,0.793
958000,0.103,0.079,0.818
959000,0.103,0.076,0.821
960000,0.125,0.084,0.791
961000,0.117,0.093,0.790
962000,0.128,0.073,0.799
963000,0.102,0.084,0.814
964000,0.107,0.087,0.806
965000,0.128,0.077,0.795
966000,0.122,0.091,0.787
967000,0.131,0.083,0.786
968000,0.111,0.074,0.815
969000,0.133,0.073,0.794
970000,0.135,0.074,0.791
971000,0.111,0.071,0.818
972000,0.100,0.069,0.831
973000,0.139,0.064,0.797
974000,0.121,0.083,0.796
975000,0.108,0.086,0.806
976000,0.094,0.071,0.835
977000,0.099,0.098,0.803
978000,0.125,0.083,0.792
979000,0.110,0.080,0.810
980000,0.123,0.095,0.782
981000,0.129,0.070,0.801
982000,0.143,0.078,0.779
983000,0.146,0.062,0.792
984000,0.137,0.061,0.802
985000,0.134,0.069,0.797
986000,0.132,0.083,0.785
987000,0.140,0.084,0.776
988000,0.124,0.086,0.790
989000,0.134,0.085,0.781
990000,0.107,0.102,0.791
991000,0.127,0.094,0.779
992000,0.127,0.066,0.807
993000,0.149,0.068,0.783
994000,0.128,0.073,0.799
995000,0.133,0.085,0.782
996000,0.122,0.075,0.803
997000,0.119,0.064,0.817
998000,0.136,0.071,0.793
999000,0.143,0.080,0.777
1000000,0.143,0.092,0.765
