time,n_A+p,n_B,n_AB
932000,0.191,0.189,0.620
933000,0.231,0.187,0.582
934000,0.222,0.157,0.621
935000,0.218,0.172,0.610
936000,0.215,0.133,0.652
937000,0.196,0.166,0.638
938000,0.183,0.219,0.598
939000,0.203,0.195,0.602
940000,0.177,0.174,0.649
941000,0.169,0.183,0.648
942000,0.178,0.212,0.610
943000,0.190,0.190,0.620
944000,0.218,0.162,0.620
945000,0.259,0.161,0.580
946000,0.237,0.147,0.616
947000,0.254,0.145,0.601
948000,0.230,0.182,0.588
949000,0.239,0.161,0.600
950000,0.226,0.161,0.613
951000,0.235,0.189,0.576
952000,0.221,0.152,0.627
953000,0.210,0.160,0.630
954000,0.207,0.149,0.644
955000,0.226,0.154,0.620
956000,0.234,0.195,0.571
957000,0.262,0.151,0.587
958000,0.232,0.178,0.590
959000,0.210,0.171,0.619
960000,0.213,0.169,0.618
961000,0.213,0.187,0.600
962000,0.211,0.172,0.617
963000,0.204,0.176,0.620
964000,0.227,0.160,0.613
965000,0.232,0.156,0.612
966000,0.222,0.177,0.601
967000,0.207,0.190,0.603
968000,0.218,0.181,0.601
969000,0.233,0.171,0.596
970000,0.197,0.164,0.639
971000,0.263,0.142,0.595
972000,0.239,0.147,0.614
973000,0.238,0.147,0.615
974000,0.239,0.105,0.656
975000,0.278,0.112,0.610
976000,0.267,0.131,0.602
977000,0.263,0.139,0.598
978000,0.232,0.140,0.628
979000,0.229,0.144,0.627
980000,0.230,0.173,0.597
981000,0.240,0.137,0.623
982000,0.254,0.165,0.581
983000,0.230,0.168,0.602
984000,0.200,0.146,0.654
985000,0.225,0.150,0.625
986000,0.243,0.159,0.598
987000,0.229,0.159,0.612
988000,0.255,0.140,0.605
989000,0.240,0.155,0.605
990000,0.235,0.162,0.603
991000,0.193,0.173,0.634
992000,0.230,0.189,0.581
993000,0.222,0.162,0.616
994000,0.249,0.159,0.592
995000,0.266,0.140,0.594
996000,0.245,0.168,0.587
997000,0.210,0.193,0.597
998000,0.227,0.170,0.603
999000,0.253,0.160,0.587
1000000,0.244,0.163,0.593
