time,n_A+p,n_B,n_AB
932000,0.109,0.124,0.767
933000,0.123,0.091,0.786
934000,0.102,0.100,0.798
935000,0.077,0.116,0.807
936000,0.084,0.103,0.813
937000,0.091,0.114,0.795
938000,0.096,0.131,0.773
939000,0.077,0.080,0.843
940000,0.072,0.098,0.830
941000,0.087,0.095,0.818
942000,0.088,0.127,0.785
943000,0.084,0.104,0.812
944000,0.080,0.102,0.818
945000,0.089,0.089,0.822
946000,0.107,0.076,0.817
947000,0.124,0.078,0.798
948000,0.110,0.075,0.815
949000,0.105,0.098,0.797
950000,0.108,0.095,0.797
951000,0.099,0.118,0.783
952000,0.087,0.093,0.820
953000,0.081,0.079,0.840
954000,0.103,0.078,0.819
955000,0.101,0.086,0.813
956000,0.081,0.086,0.833
957000,0.112,0.075,0.813
958000,0.119,0.078,0.803
959000,0.075,0.078,0.847
960000,0.080,0.089,0.831
961000,0.067,0.111,0.822
962000,0.102,0.101,0.797
963000,0.129,0.094,0.777
964000,0.141,0.094,0.765
965000,0.085,0.103,0.812
966000,0.098,0.106,0.796
967000,0.095,0.109,0.796
968000,0.102,0.115,0.783
969000,0.121,0.092,0.787
970000,0.118,0.098,0.784
971000,0.098,0.095,0.807
972000,0.098,0.082,0.820
973000,0.114,0.074,0.812
974000,0.083,0.103,0.814
975000,0.070,0.098,0.832
976000,0.071,0.108,0.821
977000,0.098,0.113,0.789
978000,0.083,0.119,0.798
979000,0.095,0.100,0.805
980000,0.093,0.088,0.819
981000,0.101,0.078,0.821
982000,0.102,0.103,0.795
983000,0.084,0.089,0.827
984000,0.077,0.084,0.839
985000,0.083,0.091,0.826
986000,0.097,0.094,0.809
987000,0.111,0.088,0.801
988000,0.098,0.094,0.808
989000,0.114,0.111,0.775
990000,0.099,0.098,0.803
991000,0.079,0.079,0.842
992000,0.112,0.091,0.797
993000,0.084,0.100,0.816
994000,0.097,0.086,0.817
995000,0.094,0.091,0.815
996000,0.090,0.085,0.825
997000,0.093,0.076,0.831
998000,0.103,0.082,0.815
999000,0.111,0.104,0.785
1000000,0.099,0.106,0.795
