time,n_A+p,n_B,n_AB
932000,0.134,0.157,0.709
933000,0.133,0.143,0.724
934000,0.163,0.142,0.695
935000,0.146,0.133,0.721
936000,0.143,0.157,0.700
937000,0.171,0.127,0.702
938000,0.136,0.172,0.692
939000,0.126,0.155,0.719
940000,0.152,0.156,0.692
941000,0.174,0.119,0.707
942000,0.159,0.158,0.683
943000,0.167,0.162,0.671
944000,0.163,0.150,0.687
945000,0.123,0.167,0.710
946000,0.149,0.178,0.673
947000,0.150,0.181,0.669
948000,0.143,0.197,0.660
949000,0.184,0.155,0.661
950000,0.187,0.137,0.676
951000,0.138,0.156,0.706
952000,0.133,0.167,0.700
953000,0.148,0.171,0.681
954000,0.138,0.185,0.677
955000,0.169,0.134,0.697
956000,0.200,0.130,0.670
957000,0.181,0.142,0.677
958000,0.148,0.165,0.687
959000,0.154,0.141,0.705
960000,0.158,0.159,0.683
961000,0.166,0.109,0.725
962000,0.154,0.165,0.681
963000,0.146,0.140,0.714
964000,0.147,0.172,0.681
965000,0.143,0.163,0.694
966000,0.136,0.208,0.656
967000,0.135,0.161,0.704
968000,0.132,0.198,0.670
969000,0.162,0.168,0.670
970000,0.150,0.167,0.683
971000,0.163,0.146,0.691
972000,0.173,0.128,0.699
973000,0.181,0.115,0.704
974000,0.198,0.118,0.684
975000,0.153,0.141,0.706
976000,0.123,0.166,0.711
977000,0.148,0.166,0.686
978000,0.177,0.144,0.679
979000,0.188,0.126,0.686
980000,0.159,0.126,0.715
981000,0.167,0.133,0.700
982000,0.157,0.146,0.697
983000,0.156,0.171,0.673
984000,0.147,0.196,0.657
985000,0.151,0.150,0.699
986000,0.201,0.127,0.672
987000,0.170,0.103,0.727
988000,0.134,0.112,0.754
989000,0.159,0.140,0.701
990000,0.132,0.172,0.696
991000,0.178,0.148,0.674
992000,0.177,0.159,0.664
993000,0.176,0.168,0.656
994000,0.163,0.144,0.693
995000,0.154,0.153,0.693
996000,0.094,0.203,0.703
997000,0.104,0.219,0.677
998000,0.132,0.175,0.693
999000,0.160,0.174,0.666
1000000,0.175,0.136,0.689
