time,n_A+p,n_B,n_AB
932000,0.255,0.250,0.495
933000,0.246,0.266,0.488
934000,0.223,0.246,0.531
935000,0.215,0.276,0.509
936000,0.290,0.226,0.484
937000,0.265,0.237,0.498
938000,0.244,0.218,0.538
939000,0.260,0.239,0.501
940000,0.211,0.238,0.551
941000,0.192,0.307,0.501
942000,0.212,0.310,0.478
943000,0.179,0.267,0.554
944000,0.261,0.206,0.533
945000,0.281,0.223,0.496
946000,0.257,0.241,0.502
947000,0.243,0.243,0.514
948000,0.233,0.284,0.483
949000,0.235,0.225,0.540
950000,0.250,0.241,0.509
951000,0.241,0.222,0.537
952000,0.236,0.241,0.523
953000,0.248,0.236,0.516
954000,0.252,0.238,0.510
955000,0.255,0.283,0.462
956000,0.206,0.299,0.495
957000,0.204,0.290,0.506
958000,0.213,0.301,0.486
959000,0.245,0.250,0.505
960000,0.219,0.315,0.466
961000,0.228,0.251,0.521
962000,0.260,0.218,0.522
963000,0.287,0.214,0.499
964000,0.261,0.234,0.505
965000,0.237,0.231,0.532
966000,0.176,0.279,0.545
967000,0.221,0.267,0.512
968000,0.182,0.286,0.532
969000,0.198,0.286,0.516
970000,0.150,0.345,0.505
971000,0.151,0.375,0.474
972000,0.227,0.245,0.528
973000,0.225,0.278,0.497
974000,0.255,0.251,0.494
975000,0.287,0.198,0.515
976000,0.315,0.199,0.486
977000,0.271,0.194,0.535
978000,0.257,0.214,0.529
979000,0.272,0.237,0.491
980000,0.281,0.238,0.481
981000,0.222,0.251,0.527
982000,0.209,0.286,0.505
983000,0.256,0.258,0.486
984000,0.258,0.233,0.509
985000,0.242,0.236,0.522
986000,0.289,0.218,0.493
987000,0.259,0.224,0.517
988000,0.259,0.209,0.532
989000,0.236,0.261,0.503
990000,0.286,0.188,0.526
991000,0.264,0.221,0.515
992000,0.209,0.249,0.542
993000,0.231,0.255,0.514
994000,0.258,0.239,0.503
995000,0.167,0.292,0.541
996000,0.167,0.371,0.462
997000,0.176,0.328,0.496
998000,0.195,0.282,0.523
999000,0.138,0.354,0.508
1000000,0.172,0.341,0.487
