time,n_A+p,n_B,n_AB
932000,0.022,0.020,0.958
933000,0.023,0.026,0.951
934000,0.026,0.037,0.937
935000,0.034,0.029,0.937
936000,0.034,0.028,0.938
937000,0.039,0.034,0.927
938000,0.028,0.027,0.945
939000,0.027,0.030,0.943
940000,0.036,0.016,0.948
941000,0.026,0.035,0.939
942000,0.015,0.032,0.953
943000,0.041,0.025,0.934
944000,0.024,0.018,0.958
945000,0.026,0.029,0.945
946000,0.048,0.021,0.931
947000,0.034,0.031,0.935
948000,0.038,0.024,0.938
949000,0.029,0.019,0.952
950000,0.037,0.013,0.950
951000,0.024,0.014,0.962
952000,0.022,0.029,0.949
953000,0.027,0.018,0.955
954000,0.024,0.031,0.945
955000,0.034,0.015,0.951
956000,0.032,0.031,0.937
957000,0.027,0.031,0.942
958000,0.045,0.026,0.929
959000,0.029,0.015,0.956
960000,0.017,0.032,0.951
961000,0.029,0.025,0.946
962000,0.029,0.039,0.932
963000,0.027,0.012,0.961
964000,0.036,0.024,0.940
965000,0.025,0.027,0.948
966000,0.031,0.028,0.941
967000,0.024,0.013,0.963
968000,0.030,0.016,0.954
969000,0.017,0.027,0.956
970000,0.024,0.023,0.953
971000,0.032,0.019,0.949
972000,0.025,0.027,0.948
973000,0.033,0.028,0.939
974000,0.027,0.023,0.950
975000,0.030,0.028,0.942
976000,0.032,0.043,0.925
977000,0.025,0.026,0.949
978000,0.035,0.045,0.920
979000,0.027,0.039,0.934
980000,0.035,0.016,0.949
981000,0.027,0.019,0.954
982000,0.019,0.018,0.963
983000,0.031,0.032,0.937
984000,0.021,0.015,0.964
985000,0.036,0.026,0.938
986000,0.025,0.032,0.943
987000,0.030,0.035,0.935
988000,0.018,0.024,0.958
989000,0.025,0.022,0.953
990000,0.036,0.027,0.937
991000,0.019,0.029,0.952
992000,0.013,0.028,0.959
993000,0.028,0.031,0.941
994000,0.033,0.030,0.937
995000,0.028,0.026,0.946
996000,0.021,0.019,0.960
997000,0.027,0.017,0.956
998000,0.024,0.022,0.954
999000,0.015,0.035,0.950
1000000,0.025,0.018,0.957
