time,n_A+p,n_B,n_AB
932000,0.421,0.223,0.356
933000,0.347,0.255,0.398
934000,0.382,0.268,0.350
935000,0.420,0.222,0.358
936000,0.454,0.199,0.347
937000,0.331,0.277,0.392
938000,0.334,0.289,0.377
939000,0.320,0.335,0.345
940000,0.304,0.345,0.351
941000,0.360,0.296,0.344
942000,0.351,0.272,0.377
943000,0.344,0.293,0.363
944000,0.365,0.289,0.346
945000,0.370,0.276,0.354
946000,0.337,0.314,0.349
947000,0.411,0.247,0.342
948000,0.434,0.225,0.341
949000,0.405,0.254,0.341
950000,0.385,0.238,0.377
951000,0.359,0.278,0.363
952000,0.375,0.262,0.363
953000,0.418,0.197,0.385
954000,0.419,0.245,0.336
955000,0.495,0.175,0.330
956000,0.420,0.202,0.378
957000,0.407,0.211,0.382
958000,0.392,0.247,0.361
959000,0.373,0.256,0.371
960000,0.358,0.287,0.355
961000,0.378,0.266,0.356
962000,0.391,0.257,0.352
963000,0.372,0.239,0.389
964000,0.389,0.244,0.367
965000,0.431,0.205,0.364
966000,0.423,0.225,0.352
967000,0.435,0.234,0.331
968000,0.491,0.168,0.341
969000,0.441,0.211,0.348
970000,0.471,0.182,0.347
971000,0.479,0.181,0.340
972000,0.499,0.157,0.344
973000,0.483,0.169,0.348
974000,0.527,0.139,0.334
975000,0.536,0.110,0.354
976000,0.509,0.143,0.348
977000,0.499,0.183,0.318
978000,0.414,0.197,0.389
979000,0.452,0.193,0.355
980000,0.459,0.187,0.354
981000,0.475,0.185,0.340
982000,0.436,0.191,0.373
983000,0.391,0.274,0.335
984000,0.396,0.231,0.373
985000,0.379,0.284,0.337
986000,0.364,0.275,0.361
987000,0.289,0.334,0.377
988000,0.264,0.396,0.340
989000,0.278,0.342,0.380
990000,0.246,0.404,0.350
991000,0.299,0.352,0.349
992000,0.337,0.318,0.345
993000,0.302,0.341,0.357
994000,0.318,0.299,0.383
995000,0.290,0.335,0.375
996000,0.268,0.361,0.371
997000,0.280,0.367,0.353
998000,0.311,0.327,0.362
999000,0.332,0.272,0.396
1000000,0.367,0.256,0.377
