time,n_A+p,n_B,n_AB
932000,0.283,0.337,0.380
933000,0.251,0.362,0.387
934000,0.256,0.340,0.404
935000,0.330,0.302,0.368
936000,0.372,0.249,0.379
937000,0.350,0.261,0.389
938000,0.320,0.289,0.391
939000,0.320,0.324,0.356
940000,0.303,0.315,0.382
941000,0.285,0.317,0.398
942000,0.272,0.336,0.392
943000,0.286,0.302,0.412
944000,0.307,0.342,0.351
945000,0.235,0.377,0.388
946000,0.326,0.312,0.362
947000,0.322,0.276,0.402
948000,0.323,0.273,0.404
949000,0.333,0.258,0.409
950000,0.327,0.289,0.384
951000,0.355,0.300,0.345
952000,0.311,0.325,0.364
953000,0.259,0.394,0.347
954000,0.229,0.362,0.409
955000,0.184,0.434,0.382
956000,0.228,0.392,0.380
957000,0.285,0.292,0.423
958000,0.357,0.277,0.366
959000,0.399,0.246,0.355
960000,0.372,0.276,0.352
961000,0.321,0.275,0.404
962000,0.268,0.380,0.352
963000,0.244,0.355,0.401
964000,0.280,0.352,0.368
965000,0.262,0.344,0.394
966000,0.312,0.313,0.375
967000,0.326,0.286,0.388
968000,0.335,0.283,0.382
969000,0.265,0.347,0.388
970000,0.325,0.292,0.383
971000,0.353,0.277,0.370
972000,0.300,0.300,0.400
973000,0.304,0.311,0.385
974000,0.323,0.271,0.406
975000,0.324,0.301,0.375
976000,0.329,0.288,0.383
977000,0.276,0.341,0.383
978000,0.270,0.370,0.360
979000,0.268,0.345,0.387
980000,0.238,0.370,0.392
981000,0.302,0.351,0.347
982000,0.313,0.330,0.357
983000,0.337,0.274,0.389
984000,0.397,0.207,0.396
985000,0.432,0.222,0.346
986000,0.341,0.244,0.415
987000,0.364,0.261,0.375
988000,0.392,0.260,0.348
989000,0.426,0.235,0.339
990000,0.408,0.247,0.345
991000,0.363,0.241,0.396
992000,0.405,0.214,0.381
993000,0.397,0.219,0.384
994000,0.361,0.242,0.397
995000,0.331,0.263,0.406
996000,0.313,0.319,0.368
997000,0.336,0.287,0.377
998000,0.379,0.264,0.357
999000,0.339,0.286,0.375
1000000,0.250,0.353,0.397
