time,n_A+p,n_B,n_AB
932000,0.410,0.267,0.323
933000,0.302,0.364,0.334
934000,0.334,0.322,0.344
935000,0.336,0.363,0.301
936000,0.284,0.383,0.333
937000,0.222,0.438,0.340
938000,0.272,0.376,0.352
939000,0.311,0.376,0.313
940000,0.292,0.369,0.339
941000,0.262,0.397,0.341
942000,0.252,0.367,0.381
943000,0.298,0.328,0.374
944000,0.324,0.352,0.324
945000,0.294,0.330,0.376
946000,0.325,0.335,0.340
947000,0.326,0.352,0.322
948000,0.388,0.289,0.323
949000,0.395,0.267,0.338
950000,0.394,0.242,0.364
951000,0.377,0.295,0.328
952000,0.394,0.258,0.348
953000,0.404,0.243,0.353
954000,0.450,0.219,0.331
955000,0.405,0.278,0.317
956000,0.384,0.286,0.330
957000,0.436,0.262,0.302
958000,0.367,0.314,0.319
959000,0.370,0.313,0.317
960000,0.400,0.245,0.355
961000,0.396,0.277,0.327
962000,0.354,0.313,0.333
963000,0.327,0.304,0.369
964000,0.331,0.312,0.357
965000,0.314,0.358,0.328
966000,0.278,0.401,0.321
967000,0.268,0.365,0.367
968000,0.278,0.389,0.333
969000,0.310,0.351,0.339
970000,0.303,0.380,0.317
971000,0.276,0.398,0.326
972000,0.270,0.431,0.299
973000,0.310,0.385,0.305
974000,0.383,0.278,0.339
975000,0.450,0.255,0.295
976000,0.402,0.282,0.316
977000,0.344,0.313,0.343
978000,0.368,0.301,0.331
979000,0.322,0.370,0.308
980000,0.328,0.352,0.320
981000,0.310,0.338,0.352
982000,0.279,0.397,0.324
983000,0.316,0.332,0.352
984000,0.349,0.336,0.315
985000,0.374,0.256,0.370
986000,0.341,0.348,0.311
987000,0.374,0.305,0.321
988000,0.312,0.331,0.357
989000,0.265,0.383,0.352
990000,0.218,0.503,0.279
991000,0.183,0.531,0.286
992000,0.174,0.511,0.315
993000,0.211,0.491,0.298
994000,0.211,0.514,0.275
995000,0.222,0.446,0.332
996000,0.217,0.473,0.310
997000,0.259,0.389,0.352
998000,0.287,0.369,0.344
999000,0.307,0.380,0.313
1000000,0.231,0.484,0.285
