time,n_A+p,n_B,n_AB
932000,0.245,0.159,0.596
933000,0.241,0.152,0.607
934000,0.184,0.175,0.641
935000,0.168,0.230,0.602
936000,0.154,0.226,0.620
937000,0.179,0.157,0.664
938000,0.159,0.207,0.634
939000,0.196,0.209,0.595
940000,0.174,0.239,0.587
941000,0.176,0.181,0.643
942000,0.184,0.192,0.624
943000,0.211,0.157,0.632
944000,0.207,0.177,0.616
945000,0.196,0.199,0.605
946000,0.191,0.163,0.646
947000,0.214,0.189,0.597
948000,0.183,0.197,0.620
949000,0.219,0.144,0.637
950000,0.194,0.167,0.639
951000,0.205,0.165,0.630
952000,0.228,0.123,0.649
953000,0.238,0.153,0.609
954000,0.246,0.164,0.590
955000,0.205,0.182,0.613
956000,0.193,0.181,0.626
957000,0.218,0.160,0.622
958000,0.197,0.153,0.650
959000,0.181,0.185,0.634
960000,0.174,0.172,0.654
961000,0.166,0.200,0.634
962000,0.180,0.197,0.623
963000,0.137,0.204,0.659
964000,0.169,0.215,0.616
965000,0.189,0.184,0.627
966000,0.222,0.183,0.595
967000,0.188,0.157,0.655
968000,0.259,0.137,0.604
969000,0.266,0.150,0.584
970000,0.234,0.146,0.620
971000,0.235,0.129,0.636
972000,0.190,0.193,0.617
973000,0.210,0.182,0.608
974000,0.199,0.185,0.616
975000,0.205,0.179,0.616
976000,0.196,0.192,0.612
977000,0.155,0.195,0.650
978000,0.182,0.175,0.643
979000,0.207,0.161,0.632
980000,0.224,0.158,0.618
981000,0.206,0.169,0.625
982000,0.217,0.126,0.657
983000,0.196,0.178,0.626
984000,0.181,0.194,0.625
985000,0.186,0.178,0.636
986000,0.193,0.222,0.585
987000,0.188,0.192,0.620
988000,0.191,0.192,0.617
989000,0.228,0.171,0.601
990000,0.217,0.160,0.623
991000,0.253,0.159,0.588
992000,0.219,0.172,0.609
993000,0.174,0.149,0.677
994000,0.149,0.214,0.637
995000,0.168,0.241,0.591
996000,0.203,0.156,0.641
997000,0.175,0.227,0.598
998000,0.180,0.196,0.624
999000,0.155,0.176,0.669
1000000,0.218,0.170,0.612
