time,n_A+p,n_B,n_AB
932000,0.264,0.242,0.494
933000,0.199,0.310,0.491
934000,0.182,0.356,0.462
935000,0.207,0.308,0.485
936000,0.271,0.299,0.430
937000,0.224,0.295,0.481
938000,0.235,0.293,0.472
939000,0.238,0.284,0.478
940000,0.269,0.308,0.423
941000,0.252,0.295,0.453
942000,0.284,0.280,0.436
943000,0.219,0.342,0.439
944000,0.229,0.314,0.457
945000,0.223,0.306,0.471
946000,0.258,0.330,0.412
947000,0.237,0.328,0.435
948000,0.271,0.255,0.474
949000,0.278,0.261,0.461
950000,0.270,0.238,0.492
951000,0.265,0.274,0.461
952000,0.262,0.311,0.427
953000,0.270,0.241,0.489
954000,0.243,0.286,0.471
955000,0.345,0.235,0.420
956000,0.239,0.282,0.479
957000,0.259,0.262,0.479
958000,0.270,0.293,0.437
959000,0.249,0.250,0.501
960000,0.272,0.279,0.449
961000,0.242,0.268,0.490
962000,0.249,0.302,0.449
963000,0.249,0.301,0.450
964000,0.318,0.197,0.485
965000,0.301,0.233,0.466
966000,0.290,0.251,0.459
967000,0.339,0.229,0.432
968000,0.253,0.262,0.485
969000,0.239,0.273,0.488
970000,0.305,0.242,0.453
971000,0.285,0.266,0.449
972000,0.245,0.268,0.487
973000,0.274,0.240,0.486
974000,0.258,0.266,0.476
975000,0.298,0.272,0.430
976000,0.249,0.249,0.502
977000,0.297,0.242,0.461
978000,0.259,0.265,0.476
979000,0.231,0.295,0.474
980000,0.309,0.247,0.444
981000,0.322,0.190,0.488
982000,0.326,0.196,0.478
983000,0.259,0.258,0.483
984000,0.284,0.240,0.476
985000,0.240,0.299,0.461
986000,0.212,0.352,0.436
987000,0.202,0.393,0.405
988000,0.268,0.295,0.437
989000,0.280,0.232,0.488
990000,0.326,0.222,0.452
991000,0.307,0.200,0.493
992000,0.328,0.223,0.449
993000,0.337,0.203,0.460
994000,0.318,0.254,0.428
995000,0.342,0.213,0.445
996000,0.309,0.233,0.458
997000,0.342,0.199,0.459
998000,0.321,0.230,0.449
999000,0.277,0.253,0.470
1000000,0.283,0.228,0.489
