time,n_A+p,n_B,n_AB
932000,0.419,0.199,0.382
933000,0.400,0.228,0.372
934000,0.421,0.213,0.366
935000,0.386,0.216,0.398
936000,0.375,0.210,0.415
937000,0.372,0.249,0.379
938000,0.411,0.194,0.395
939000,0.350,0.246,0.404
940000,0.345,0.204,0.451
941000,0.352,0.215,0.433
942000,0.338,0.269,0.393
943000,0.348,0.268,0.384
944000,0.332,0.255,0.413
945000,0.378,0.264,0.358
946000,0.330,0.299,0.371
947000,0.302,0.319,0.379
948000,0.327,0.310,0.363
949000,0.390,0.237,0.373
950000,0.310,0.286,0.404
951000,0.309,0.299,0.392
952000,0.278,0.284,0.438
953000,0.270,0.334,0.396
954000,0.228,0.362,0.410
955000,0.267,0.306,0.427
956000,0.271,0.310,0.419
957000,0.303,0.311,0.386
958000,0.289,0.304,0.407
959000,0.284,0.327,0.389
960000,0.312,0.278,0.410
961000,0.301,0.308,0.391
962000,0.224,0.379,0.397
963000,0.268,0.355,0.377
964000,0.282,0.332,0.386
965000,0.218,0.388,0.394
966000,0.196,0.395,0.409
967000,0.222,0.386,0.392
968000,0.196,0.395,0.409
969000,0.301,0.332,0.367
970000,0.306,0.342,0.352
971000,0.320,0.280,0.400
972000,0.316,0.296,0.388
973000,0.345,0.268,0.387
974000,0.356,0.215,0.429
975000,0.348,0.242,0.410
976000,0.334,0.288,0.378
977000,0.310,0.316,0.374
978000,0.254,0.358,0.388
979000,0.306,0.296,0.398
980000,0.327,0.257,0.416
981000,0.377,0.245,0.378
982000,0.346,0.236,0.418
983000,0.330,0.289,0.381
984000,0.346,0.239,0.415
985000,0.383,0.253,0.364
986000,0.387,0.211,0.402
987000,0.351,0.258,0.391
988000,0.295,0.284,0.421
989000,0.346,0.271,0.383
990000,0.321,0.255,0.424
991000,0.306,0.298,0.396
992000,0.298,0.319,0.383
993000,0.315,0.299,0.386
994000,0.287,0.330,0.383
995000,0.294,0.297,0.409
996000,0.299,0.304,0.397
997000,0.211,0.398,0.391
998000,0.231,0.366,0.403
999000,0.212,0.419,0.369
1000000,0.229,0.385,0.386
