time,n_A+p,n_B,n_AB
932000,0.256,0.121,0.623
933000,0.200,0.182,0.618
934000,0.187,0.218,0.595
935000,0.223,0.178,0.599
936000,0.210,0.184,0.606
937000,0.238,0.177,0.585
938000,0.181,0.213,0.606
939000,0.190,0.228,0.582
940000,0.189,0.213,0.598
941000,0.187,0.209,0.604
942000,0.178,0.233,0.589
943000,0.187,0.213,0.600
944000,0.189,0.218,0.593
945000,0.170,0.189,0.641
946000,0.169,0.199,0.632
947000,0.176,0.226,0.598
948000,0.204,0.203,0.593
949000,0.177,0.196,0.627
950000,0.169,0.215,0.616
951000,0.196,0.212,0.592
952000,0.218,0.198,0.584
953000,0.201,0.200,0.599
954000,0.192,0.215,0.593
955000,0.181,0.198,0.621
956000,0.198,0.225,0.577
957000,0.198,0.197,0.605
958000,0.187,0.228,0.585
959000,0.192,0.219,0.589
960000,0.170,0.213,0.617
961000,0.195,0.245,0.560
962000,0.186,0.244,0.570
963000,0.209,0.208,0.583
964000,0.211,0.213,0.576
965000,0.230,0.180,0.590
966000,0.225,0.169,0.606
967000,0.237,0.169,0.594
968000,0.251,0.170,0.579
969000,0.223,0.201,0.576
970000,0.232,0.187,0.581
971000,0.255,0.191,0.554
972000,0.207,0.161,0.632
973000,0.255,0.188,0.557
974000,0.263,0.144,0.593
975000,0.280,0.139,0.581
976000,0.268,0.168,0.564
977000,0.284,0.144,0.572
978000,0.247,0.170,0.583
979000,0.220,0.168,0.612
980000,0.230,0.203,0.567
981000,0.207,0.239,0.554
982000,0.121,0.229,0.650
983000,0.197,0.208,0.595
984000,0.169,0.230,0.601
985000,0.242,0.231,0.527
986000,0.232,0.225,0.543
987000,0.203,0.231,0.566
988000,0.133,0.259,0.608
989000,0.214,0.216,0.570
990000,0.184,0.241,0.575
991000,0.191,0.202,0.607
992000,0.232,0.144,0.624
993000,0.227,0.166,0.607
994000,0.251,0.143,0.606
995000,0.231,0.148,0.621
996000,0.188,0.200,0.612
997000,0.166,0.230,0.604
998000,0.156,0.246,0.598
999000,0.166,0.236,0.598
1000000,0.194,0.213,0.593
