time,n_A+p,n_B,n_AB
932000,0.063,0.049,0.888
933000,0.062,0.046,0.892
934000,0.066,0.044,0.890
935000,0.047,0.039,0.914
936000,0.054,0.052,0.894
937000,0.065,0.035,0.900
938000,0.041,0.068,0.891
939000,0.052,0.060,0.888
940000,0.039,0.081,0.880
941000,0.063,0.069,0.868
942000,0.051,0.048,0.901
943000,0.054,0.058,0.888
944000,0.060,0.040,0.900
945000,0.057,0.061,0.882
946000,0.039,0.049,0.912
947000,0.043,0.043,0.914
948000,0.048,0.036,0.916
949000,0.051,0.044,0.905
950000,0.057,0.041,0.902
951000,0.075,0.041,0.884
952000,0.062,0.068,0.870
953000,0.036,0.053,0.911
954000,0.055,0.070,0.875
955000,0.065,0.048,0.887
956000,0.064,0.062,0.874
957000,0.043,0.040,0.917
958000,0.038,0.038,0.924
959000,0.058,0.049,0.893
960000,0.057,0.054,0.889
961000,0.046,0.052,0.902
962000,0.048,0.053,0.899
963000,0.056,0.030,0.914
964000,0.045,0.040,0.915
965000,0.048,0.031,0.921
966000,0.061,0.041,0.898
967000,0.047,0.056,0.897
968000,0.032,0.070,0.898
969000,0.051,0.049,0.900
970000,0.071,0.052,0.877
971000,0.063,0.054,0.883
972000,0.069,0.061,0.870
973000,0.050,0.051,0.899
974000,0.046,0.054,0.900
975000,0.055,0.044,0.901
976000,0.042,0.060,0.898
977000,0.037,0.055,0.908
978000,0.043,0.041,0.916
979000,0.043,0.045,0.912
980000,0.047,0.068,0.885
981000,0.044,0.042,0.914
982000,0.055,0.065,0.880
983000,0.060,0.040,0.900
984000,0.039,0.050,0.911
985000,0.044,0.038,0.918
986000,0.053,0.069,0.878
987000,0.057,0.060,0.883
988000,0.070,0.057,0.873
989000,0.068,0.048,0.884
990000,0.053,0.063,0.884
991000,0.068,0.016,0.916
992000,0.084,0.048,0.868
993000,0.059,0.070,0.871
994000,0.062,0.070,0.868
995000,0.054,0.048,0.898
996000,0.039,0.058,0.903
997000,0.027,0.057,0.916
998000,0.043,0.053,0.904
999000,0.020,0.045,0.935
1000000,0.041,0.034,0.925
