time,n_A+p,n_B,n_AB
932000,0.118,0.128,0.754
933000,0.105,0.137,0.758
934000,0.120,0.123,0.757
935000,0.091,0.136,0.773
936000,0.093,0.159,0.748
937000,0.138,0.127,0.735
938000,0.123,0.101,0.776
939000,0.110,0.130,0.760
940000,0.117,0.144,0.739
941000,0.122,0.126,0.752
942000,0.144,0.125,0.731
943000,0.116,0.096,0.788
944000,0.119,0.128,0.753
945000,0.106,0.158,0.736
946000,0.110,0.132,0.758
947000,0.129,0.127,0.744
948000,0.114,0.109,0.777
949000,0.125,0.098,0.777
950000,0.105,0.103,0.792
951000,0.083,0.125,0.792
952000,0.141,0.152,0.707
953000,0.120,0.123,0.757
954000,0.111,0.112,0.777
955000,0.115,0.126,0.759
956000,0.117,0.143,0.740
957000,0.100,0.137,0.763
958000,0.123,0.112,0.765
959000,0.119,0.123,0.758
960000,0.117,0.123,0.760
961000,0.089,0.105,0.806
962000,0.121,0.098,0.781
963000,0.128,0.105,0.767
964000,0.127,0.112,0.761
965000,0.154,0.088,0.758
966000,0.145,0.129,0.726
967000,0.121,0.112,0.767
968000,0.103,0.136,0.761
969000,0.111,0.109,0.780
970000,0.132,0.089,0.779
971000,0.099,0.110,0.791
972000,0.134,0.095,0.771
973000,0.136,0.104,0.760
974000,0.133,0.096,0.771
975000,0.124,0.129,0.747
976000,0.123,0.097,0.780
977000,0.121,0.109,0.770
978000,0.121,0.107,0.772
979000,0.136,0.106,0.758
980000,0.123,0.120,0.757
981000,0.111,0.116,0.773
982000,0.108,0.104,0.788
983000,0.127,0.093,0.780
984000,0.126,0.102,0.772
985000,0.080,0.138,0.782
986000,0.072,0.141,0.787
987000,0.103,0.127,0.770
988000,0.116,0.117,0.767
989000,0.126,0.105,0.769
990000,0.143,0.119,0.738
991000,0.123,0.107,0.770
992000,0.106,0.110,0.784
993000,0.108,0.124,0.768
994000,0.111,0.121,0.768
995000,0.119,0.143,0.738
996000,0.120,0.102,0.778
997000,0.111,0.143,0.746
998000,0.093,0.116,0.791
999000,0.116,0.132,0.752
1000000,0.089,0.132,0.779
