time,n_A+p,n_B,n_AB
932000,0.125,0.229,0.646
933000,0.160,0.196,0.644
934000,0.176,0.169,0.655
935000,0.186,0.156,0.658
936000,0.157,0.142,0.701
937000,0.150,0.170,0.680
938000,0.176,0.182,0.642
939000,0.167,0.165,0.668
940000,0.173,0.187,0.640
941000,0.196,0.174,0.630
942000,0.148,0.177,0.675
943000,0.158,0.192,0.650
944000,0.179,0.179,0.642
945000,0.154,0.203,0.643
946000,0.169,0.209,0.622
947000,0.182,0.179,0.639
948000,0.189,0.178,0.633
949000,0.144,0.151,0.705
950000,0.197,0.158,0.645
951000,0.172,0.172,0.656
952000,0.158,0.185,0.657
953000,0.160,0.167,0.673
954000,0.148,0.182,0.670
955000,0.151,0.208,0.641
956000,0.154,0.218,0.628
957000,0.178,0.184,0.638
958000,0.167,0.158,0.675
959000,0.160,0.187,0.653
960000,0.160,0.204,0.636
961000,0.153,0.214,0.633
962000,0.179,0.198,0.623
963000,0.198,0.173,0.629
964000,0.191,0.162,0.647
965000,0.199,0.148,0.653
966000,0.180,0.189,0.631
967000,0.183,0.148,0.669
968000,0.181,0.164,0.655
969000,0.188,0.172,0.640
970000,0.209,0.170,0.621
971000,0.157,0.184,0.659
972000,0.181,0.140,0.679
973000,0.196,0.209,0.595
974000,0.207,0.144,0.649
975000,0.190,0.188,0.622
976000,0.147,0.180,0.673
977000,0.182,0.194,0.624
978000,0.144,0.185,0.671
979000,0.154,0.177,0.669
980000,0.165,0.169,0.666
981000,0.170,0.174,0.656
982000,0.149,0.170,0.681
983000,0.195,0.130,0.675
984000,0.154,0.194,0.652
985000,0.190,0.180,0.630
986000,0.197,0.165,0.638
987000,0.124,0.191,0.685
988000,0.155,0.199,0.646
989000,0.128,0.191,0.681
990000,0.178,0.195,0.627
991000,0.176,0.161,0.663
992000,0.188,0.143,0.669
993000,0.188,0.128,0.684
994000,0.162,0.150,0.688
995000,0.175,0.183,0.642
996000,0.168,0.183,0.649
997000,0.142,0.177,0.681
998000,0.139,0.194,0.667
999000,0.209,0.192,0.599
1000000,0.198,0.170,0.632
