time,n_A+p,n_B,n_AB
932000,0.224,0.447,0.329
933000,0.213,0.488,0.299
934000,0.224,0.450,0.326
935000,0.217,0.412,0.371
936000,0.232,0.433,0.335
937000,0.234,0.398,0.368
938000,0.346,0.348,0.306
939000,0.427,0.260,0.313
940000,0.387,0.227,0.386
941000,0.344,0.291,0.365
942000,0.333,0.304,0.363
943000,0.372,0.297,0.331
944000,0.378,0.289,0.333
945000,0.340,0.284,0.376
946000,0.340,0.306,0.354
947000,0.304,0.342,0.354
948000,0.319,0.359,0.322
949000,0.267,0.367,0.366
950000,0.317,0.336,0.347
951000,0.277,0.383,0.340
952000,0.280,0.370,0.350
953000,0.339,0.334,0.327
954000,0.345,0.326,0.329
955000,0.291,0.346,0.363
956000,0.270,0.399,0.331
957000,0.319,0.327,0.354
958000,0.302,0.323,0.375
959000,0.272,0.373,0.355
960000,0.358,0.298,0.344
961000,0.352,0.286,0.362
962000,0.356,0.278,0.366
963000,0.352,0.310,0.338
964000,0.322,0.327,0.351
965000,0.312,0.323,0.365
966000,0.262,0.413,0.325
967000,0.234,0.395,0.371
968000,0.202,0.480,0.318
969000,0.231,0.437,0.332
970000,0.226,0.437,0.337
971000,0.254,0.387,0.359
972000,0.213,0.428,0.359
973000,0.264,0.382,0.354
974000,0.337,0.322,0.341
975000,0.301,0.389,0.310
976000,0.316,0.364,0.320
977000,0.293,0.368,0.339
978000,0.311,0.369,0.320
979000,0.253,0.397,0.350
980000,0.372,0.281,0.347
981000,0.405,0.216,0.379
982000,0.443,0.217,0.340
983000,0.408,0.266,0.326
984000,0.465,0.242,0.293
985000,0.476,0.210,0.314
986000,0.387,0.259,0.354
987000,0.455,0.212,0.333
988000,0.375,0.281,0.344
989000,0.379,0.295,0.326
990000,0.381,0.299,0.320
991000,0.327,0.339,0.334
992000,0.277,0.369,0.354
993000,0.306,0.338,0.356
994000,0.416,0.250,0.334
995000,0.325,0.303,0.372
996000,0.238,0.414,0.348
997000,0.312,0.325,0.363
998000,0.318,0.331,0.351
999000,0.296,0.351,0.353
1000000,0.318,0.353,0.329
