time,n_A+p,n_B,n_AB
932000,0.218,0.218,0.564
933000,0.204,0.252,0.544
934000,0.178,0.266,0.556
935000,0.234,0.228,0.538
936000,0.232,0.225,0.543
937000,0.183,0.287,0.530
938000,0.212,0.267,0.521
939000,0.216,0.254,0.530
940000,0.184,0.292,0.524
941000,0.154,0.296,0.550
942000,0.163,0.272,0.565
943000,0.200,0.270,0.530
944000,0.187,0.274,0.539
945000,0.211,0.238,0.551
946000,0.189,0.251,0.560
947000,0.232,0.248,0.520
948000,0.213,0.211,0.576
949000,0.209,0.243,0.548
950000,0.215,0.251,0.534
951000,0.232,0.238,0.530
952000,0.243,0.228,0.529
953000,0.216,0.264,0.520
954000,0.185,0.285,0.530
955000,0.222,0.239,0.539
956000,0.246,0.199,0.555
957000,0.242,0.184,0.574
958000,0.227,0.220,0.553
959000,0.174,0.253,0.573
960000,0.188,0.286,0.526
961000,0.198,0.236,0.566
962000,0.228,0.229,0.543
963000,0.208,0.215,0.577
964000,0.168,0.261,0.571
965000,0.219,0.262,0.519
966000,0.237,0.223,0.540
967000,0.231,0.253,0.516
968000,0.280,0.221,0.499
969000,0.258,0.230,0.512
970000,0.244,0.184,0.572
971000,0.276,0.158,0.566
972000,0.276,0.178,0.546
973000,0.260,0.205,0.535
974000,0.225,0.268,0.507
975000,0.202,0.244,0.554
976000,0.221,0.247,0.532
977000,0.201,0.284,0.515
978000,0.207,0.267,0.526
979000,0.211,0.281,0.508
980000,0.234,0.226,0.540
981000,0.192,0.273,0.535
982000,0.183,0.294,0.523
983000,0.276,0.175,0.549
984000,0.250,0.225,0.525
985000,0.235,0.210,0.555
986000,0.197,0.248,0.555
987000,0.221,0.278,0.501
988000,0.206,0.237,0.557
989000,0.176,0.261,0.563
990000,0.212,0.260,0.528
991000,0.199,0.257,0.544
992000,0.209,0.266,0.525
993000,0.180,0.273,0.547
994000,0.221,0.268,0.511
995000,0.228,0.272,0.500
996000,0.175,0.262,0.563
997000,0.243,0.236,0.521
998000,0.182,0.291,0.527
999000,0.198,0.267,0.535
1000000,0.185,0.288,0.527
