time,n_A+p,n_B,n_AB
932000,0.134,0.176,0.690
933000,0.119,0.156,0.725
934000,0.119,0.146,0.735
935000,0.095,0.166,0.739
936000,0.133,0.160,0.707
937000,0.089,0.170,0.741
938000,0.094,0.203,0.703
939000,0.103,0.202,0.695
940000,0.122,0.157,0.721
941000,0.121,0.129,0.750
942000,0.103,0.139,0.758
943000,0.117,0.158,0.725
944000,0.149,0.133,0.718
945000,0.160,0.143,0.697
946000,0.156,0.127,0.717
947000,0.146,0.116,0.738
948000,0.126,0.137,0.737
949000,0.153,0.128,0.719
950000,0.144,0.126,0.730
951000,0.185,0.100,0.715
952000,0.119,0.142,0.739
953000,0.127,0.126,0.747
954000,0.169,0.117,0.714
955000,0.155,0.083,0.762
956000,0.105,0.177,0.718
957000,0.155,0.145,0.700
958000,0.144,0.142,0.714
959000,0.109,0.155,0.736
960000,0.118,0.148,0.734
961000,0.115,0.145,0.740
962000,0.110,0.181,0.709
963000,0.142,0.113,0.745
964000,0.136,0.108,0.756
965000,0.142,0.141,0.717
966000,0.146,0.175,0.679
967000,0.122,0.158,0.720
968000,0.153,0.128,0.719
969000,0.186,0.100,0.714
970000,0.129,0.106,0.765
971000,0.132,0.144,0.724
972000,0.122,0.132,0.746
973000,0.146,0.141,0.713
974000,0.137,0.121,0.742
975000,0.147,0.144,0.709
976000,0.134,0.118,0.748
977000,0.143,0.134,0.723
978000,0.149,0.083,0.768
979000,0.151,0.167,0.682
980000,0.107,0.138,0.755
981000,0.177,0.135,0.688
982000,0.181,0.124,0.695
983000,0.151,0.152,0.697
984000,0.148,0.127,0.725
985000,0.148,0.136,0.716
986000,0.164,0.148,0.688
987000,0.134,0.130,0.736
988000,0.151,0.157,0.692
989000,0.154,0.122,0.724
990000,0.156,0.102,0.742
991000,0.131,0.139,0.730
992000,0.117,0.128,0.755
993000,0.144,0.156,0.700
994000,0.116,0.150,0.734
995000,0.107,0.159,0.734
996000,0.132,0.151,0.717
997000,0.158,0.096,0.746
998000,0.184,0.105,0.711
999000,0.153,0.129,0.718
1000000,0.134,0.131,0.735
