time,n_A+p,n_B,n_AB
932000,0.262,0.298,0.440
933000,0.239,0.347,0.414
934000,0.243,0.324,0.433
935000,0.241,0.340,0.419
936000,0.237,0.301,0.462
937000,0.253,0.260,0.487
938000,0.280,0.276,0.444
939000,0.279,0.241,0.480
940000,0.285,0.233,0.482
941000,0.306,0.238,0.456
942000,0.286,0.263,0.451
943000,0.336,0.250,0.414
944000,0.291,0.261,0.448
945000,0.255,0.289,0.456
946000,0.291,0.256,0.453
947000,0.303,0.249,0.448
948000,0.289,0.231,0.480
949000,0.264,0.330,0.406
950000,0.257,0.292,0.451
951000,0.254,0.293,0.453
952000,0.297,0.259,0.444
953000,0.265,0.310,0.425
954000,0.235,0.314,0.451
955000,0.205,0.333,0.462
956000,0.225,0.350,0.425
957000,0.270,0.326,0.404
958000,0.239,0.353,0.408
959000,0.245,0.338,0.417
960000,0.269,0.303,0.428
961000,0.282,0.243,0.475
962000,0.301,0.273,0.426
963000,0.314,0.254,0.432
964000,0.272,0.293,0.435
965000,0.328,0.232,0.440
966000,0.270,0.276,0.454
967000,0.260,0.289,0.451
968000,0.257,0.315,0.428
969000,0.270,0.275,0.455
970000,0.302,0.250,0.448
971000,0.311,0.276,0.413
972000,0.320,0.261,0.419
973000,0.327,0.231,0.442
974000,0.303,0.250,0.447
975000,0.353,0.210,0.437
976000,0.329,0.214,0.457
977000,0.307,0.272,0.421
978000,0.358,0.217,0.425
979000,0.296,0.274,0.430
980000,0.290,0.290,0.420
981000,0.239,0.345,0.416
982000,0.245,0.366,0.389
983000,0.230,0.322,0.448
984000,0.229,0.338,0.433
985000,0.249,0.325,0.426
986000,0.204,0.363,0.433
987000,0.153,0.376,0.471
988000,0.246,0.344,0.410
989000,0.191,0.368,0.441
990000,0.254,0.295,0.451
991000,0.282,0.276,0.442
992000,0.293,0.219,0.488
993000,0.250,0.279,0.471
994000,0.272,0.280,0.448
995000,0.289,0.300,0.411
996000,0.270,0.270,0.460
997000,0.340,0.239,0.421
998000,0.321,0.241,0.438
999000,0.324,0.264,0.412
1000000,0.294,0.268,0.438
