time,n_A+p,n_B,n_AB
932000,0.231,0.213,0.556
933000,0.237,0.197,0.566
934000,0.234,0.218,0.548
935000,0.217,0.227,0.556
936000,0.206,0.234,0.560
937000,0.204,0.254,0.542
938000,0.206,0.223,0.571
939000,0.192,0.241,0.567
940000,0.178,0.279,0.543
941000,0.166,0.292,0.542
942000,0.174,0.285,0.541
943000,0.221,0.253,0.526
944000,0.191,0.207,0.602
945000,0.204,0.202,0.594
946000,0.193,0.198,0.609
947000,0.203,0.222,0.575
948000,0.184,0.217,0.599
949000,0.160,0.244,0.596
950000,0.179,0.226,0.595
951000,0.206,0.194,0.600
952000,0.253,0.196,0.551
953000,0.229,0.244,0.527
954000,0.183,0.270,0.547
955000,0.190,0.253,0.557
956000,0.188,0.227,0.585
957000,0.221,0.210,0.569
958000,0.164,0.272,0.564
959000,0.229,0.224,0.547
960000,0.231,0.195,0.574
961000,0.216,0.233,0.551
962000,0.224,0.264,0.512
963000,0.217,0.222,0.561
964000,0.205,0.201,0.594
965000,0.210,0.242,0.548
966000,0.248,0.186,0.566
967000,0.271,0.201,0.528
968000,0.269,0.150,0.581
969000,0.242,0.201,0.557
970000,0.220,0.189,0.591
971000,0.266,0.224,0.510
972000,0.201,0.256,0.543
973000,0.202,0.252,0.546
974000,0.158,0.271,0.571
975000,0.216,0.248,0.536
976000,0.214,0.242,0.544
977000,0.217,0.227,0.556
978000,0.234,0.192,0.574
979000,0.279,0.180,0.541
980000,0.211,0.192,0.597
981000,0.198,0.235,0.567
982000,0.176,0.263,0.561
983000,0.226,0.271,0.503
984000,0.156,0.254,0.590
985000,0.173,0.229,0.598
986000,0.186,0.258,0.556
987000,0.222,0.245,0.533
988000,0.191,0.269,0.540
989000,0.232,0.187,0.581
990000,0.253,0.218,0.529
991000,0.190,0.251,0.559
992000,0.187,0.232,0.581
993000,0.187,0.253,0.560
994000,0.224,0.215,0.561
995000,0.207,0.214,0.579
996000,0.205,0.285,0.510
997000,0.172,0.238,0.590
998000,0.168,0.242,0.590
999000,0.198,0.243,0.559
1000000,0.208,0.211,0.581
