time,n_A+p,n_B,n_AB
932000,0.108,0.081,0.811
933000,0.092,0.077,0.831
934000,0.081,0.066,0.853
935000,0.073,0.056,0.871
936000,0.078,0.068,0.854
937000,0.054,0.091,0.855
938000,0.049,0.080,0.871
939000,0.084,0.069,0.847
940000,0.083,0.086,0.831
941000,0.082,0.052,0.866
942000,0.083,0.057,0.860
943000,0.083,0.052,0.865
944000,0.058,0.101,0.841
945000,0.060,0.090,0.850
946000,0.077,0.074,0.849
947000,0.107,0.069,0.824
948000,0.071,0.067,0.862
949000,0.094,0.067,0.839
950000,0.103,0.053,0.844
951000,0.097,0.069,0.834
952000,0.066,0.088,0.846
953000,0.082,0.040,0.878
954000,0.084,0.058,0.858
955000,0.101,0.056,0.843
956000,0.077,0.053,0.870
957000,0.080,0.069,0.851
958000,0.081,0.072,0.847
959000,0.086,0.074,0.840
960000,0.061,0.051,0.888
961000,0.094,0.067,0.839
962000,0.075,0.074,0.851
963000,0.065,0.056,0.879
964000,0.053,0.082,0.865
965000,0.064,0.079,0.857
966000,0.052,0.078,0.870
967000,0.075,0.082,0.843
968000,0.063,0.109,0.828
969000,0.063,0.060,0.877
970000,0.072,0.083,0.845
971000,0.081,0.074,0.845
972000,0.062,0.083,0.855
973000,0.064,0.047,0.889
974000,0.077,0.074,0.849
975000,0.064,0.077,0.859
976000,0.088,0.067,0.845
977000,0.057,0.072,0.871
978000,0.079,0.067,0.854
979000,0.099,0.055,0.846
980000,0.102,0.044,0.854
981000,0.093,0.054,0.853
982000,0.094,0.056,0.850
983000,0.065,0.074,0.861
984000,0.067,0.078,0.855
985000,0.072,0.069,0.859
986000,0.060,0.071,0.869
987000,0.067,0.060,0.873
988000,0.065,0.055,0.880
989000,0.081,0.077,0.842
990000,0.060,0.102,0.838
991000,0.076,0.083,0.841
992000,0.063,0.067,0.870
993000,0.086,0.072,0.842
994000,0.091,0.092,0.817
995000,0.087,0.075,0.838
996000,0.066,0.068,0.866
997000,0.063,0.077,0.860
998000,0.092,0.070,0.838
999000,0.060,0.086,0.854
1000000,0.062,0.062,0.876
