time,n_A+p,n_B,n_AB
932000,0.240,0.348,0.412
933000,0.231,0.323,0.446
934000,0.253,0.329,0.418
935000,0.295,0.291,0.414
936000,0.356,0.255,0.389
937000,0.303,0.278,0.419
938000,0.310,0.278,0.412
939000,0.255,0.310,0.435
940000,0.232,0.335,0.433
941000,0.223,0.358,0.419
942000,0.242,0.340,0.418
943000,0.191,0.385,0.424
944000,0.169,0.427,0.404
945000,0.203,0.367,0.430
946000,0.263,0.330,0.407
947000,0.347,0.223,0.430
948000,0.357,0.232,0.411
949000,0.340,0.271,0.389
950000,0.266,0.321,0.413
951000,0.277,0.281,0.442
952000,0.255,0.312,0.433
953000,0.279,0.269,0.452
954000,0.261,0.293,0.446
955000,0.274,0.291,0.435
956000,0.253,0.285,0.462
957000,0.239,0.309,0.452
958000,0.263,0.298,0.439
959000,0.286,0.303,0.411
960000,0.275,0.306,0.419
961000,0.298,0.321,0.381
962000,0.337,0.257,0.406
963000,0.307,0.244,0.449
964000,0.368,0.193,0.439
965000,0.437,0.181,0.382
966000,0.391,0.184,0.425
967000,0.350,0.185,0.465
968000,0.359,0.198,0.443
969000,0.323,0.262,0.415
970000,0.312,0.269,0.419
971000,0.333,0.249,0.418
972000,0.288,0.293,0.419
973000,0.316,0.310,0.374
974000,0.308,0.277,0.415
975000,0.335,0.268,0.397
976000,0.290,0.296,0.414
977000,0.287,0.270,0.443
978000,0.362,0.216,0.422
979000,0.358,0.202,0.440
980000,0.398,0.199,0.403
981000,0.413,0.184,0.403
982000,0.363,0.188,0.449
983000,0.290,0.273,0.437
984000,0.302,0.257,0.441
985000,0.338,0.258,0.404
986000,0.362,0.237,0.401
987000,0.405,0.225,0.370
988000,0.382,0.202,0.416
989000,0.381,0.193,0.426
990000,0.380,0.241,0.379
991000,0.346,0.240,0.414
992000,0.315,0.265,0.420
993000,0.278,0.320,0.402
994000,0.271,0.303,0.426
995000,0.289,0.323,0.388
996000,0.248,0.344,0.408
997000,0.255,0.332,0.413
998000,0.240,0.380,0.380
999000,0.239,0.346,0.415
1000000,0.286,0.301,0.413
