time,n_A+p,n_B,n_AB
932000,0.280,0.159,0.561
933000,0.255,0.142,0.603
934000,0.282,0.162,0.556
935000,0.233,0.154,0.613
936000,0.218,0.165,0.617
937000,0.220,0.183,0.597
938000,0.181,0.202,0.617
939000,0.273,0.143,0.584
940000,0.240,0.157,0.603
941000,0.255,0.166,0.579
942000,0.252,0.137,0.611
943000,0.255,0.151,0.594
944000,0.244,0.180,0.576
945000,0.261,0.160,0.579
946000,0.269,0.140,0.591
947000,0.258,0.148,0.594
948000,0.239,0.161,0.600
949000,0.251,0.177,0.572
950000,0.287,0.122,0.591
951000,0.280,0.135,0.585
952000,0.275,0.138,0.587
953000,0.296,0.146,0.558
954000,0.275,0.149,0.576
955000,0.276,0.148,0.576
956000,0.215,0.222,0.563
957000,0.227,0.159,0.614
958000,0.303,0.154,0.543
959000,0.232,0.196,0.572
960000,0.254,0.162,0.584
961000,0.222,0.194,0.584
962000,0.198,0.186,0.616
963000,0.228,0.186,0.586
964000,0.241,0.157,0.602
965000,0.220,0.220,0.560
966000,0.271,0.166,0.563
967000,0.233,0.158,0.609
968000,0.248,0.199,0.553
969000,0.246,0.185,0.569
970000,0.205,0.202,0.593
971000,0.249,0.159,0.592
972000,0.260,0.135,0.605
973000,0.266,0.136,0.598
974000,0.264,0.136,0.600
975000,0.257,0.155,0.588
976000,0.205,0.161,0.634
977000,0.230,0.173,0.597
978000,0.291,0.175,0.534
979000,0.198,0.192,0.610
980000,0.267,0.146,0.587
981000,0.236,0.158,0.606
982000,0.306,0.129,0.565
983000,0.264,0.173,0.563
984000,0.275,0.171,0.554
985000,0.271,0.157,0.572
986000,0.281,0.129,0.590
987000,0.216,0.184,0.600
988000,0.255,0.162,0.583
989000,0.271,0.148,0.581
990000,0.196,0.202,0.602
991000,0.232,0.191,0.577
992000,0.273,0.146,0.581
993000,0.200,0.216,0.584
994000,0.219,0.219,0.562
995000,0.270,0.139,0.591
996000,0.249,0.141,0.610
997000,0.257,0.164,0.579
998000,0.216,0.223,0.561
999000,0.203,0.168,0.629
1000000,0.191,0.229,0.580
