time,n_A+p,n_B,n_AB
932000,0.078,0.057,0.865
933000,0.073,0.048,0.879
934000,0.060,0.032,0.908
935000,0.059,0.043,0.898
936000,0.073,0.034,0.893
937000,0.073,0.030,0.897
938000,0.064,0.016,0.920
939000,0.097,0.037,0.866
940000,0.082,0.025,0.893
941000,0.069,0.048,0.883
942000,0.059,0.043,0.898
943000,0.056,0.039,0.905
944000,0.082,0.059,0.859
945000,0.095,0.022,0.883
946000,0.083,0.029,0.888
947000,0.084,0.037,0.879
948000,0.075,0.026,0.899
949000,0.090,0.036,0.874
950000,0.070,0.027,0.903
951000,0.094,0.040,0.866
952000,0.079,0.032,0.889
953000,0.055,0.047,0.898
954000,0.072,0.047,0.881
955000,0.076,0.039,0.885
956000,0.092,0.049,0.859
957000,0.089,0.052,0.859
958000,0.058,0.022,0.920
959000,0.067,0.025,0.908
960000,0.069,0.047,0.884
961000,0.083,0.030,0.887
962000,0.072,0.039,0.889
963000,0.066,0.052,0.882
964000,0.070,0.028,0.902
965000,0.077,0.036,0.887
966000,0.076,0.032,0.892
967000,0.075,0.036,0.889
968000,0.061,0.028,0.911
969000,0.081,0.040,0.879
970000,0.058,0.032,0.910
971000,0.065,0.027,0.908
972000,0.057,0.034,0.909
973000,0.067,0.055,0.878
974000,0.065,0.029,0.906
975000,0.088,0.030,0.882
976000,0.077,0.052,0.871
977000,0.071,0.045,0.884
978000,0.077,0.046,0.877
979000,0.069,0.038,0.893
980000,0.068,0.029,0.903
981000,0.077,0.060,0.863
982000,0.073,0.030,0.897
983000,0.074,0.036,0.890
984000,0.076,0.025,0.899
985000,0.070,0.029,0.901
986000,0.080,0.021,0.899
987000,0.064,0.042,0.894
988000,0.074,0.036,0.890
989000,0.071,0.060,0.869
990000,0.070,0.042,0.888
991000,0.068,0.029,0.903
992000,0.069,0.043,0.888
993000,0.078,0.045,0.877
994000,0.066,0.046,0.888
995000,0.059,0.038,0.903
996000,0.063,0.034,0.903
997000,0.067,0.055,0.878
998000,0.094,0.044,0.862
999000,0.090,0.038,0.872
1000000,0.074,0.046,0.880
