time,n_A+p,n_B,n_AB
932000,0.111,0.068,0.821
933000,0.112,0.058,0.830
934000,0.114,0.062,0.824
935000,0.130,0.104,0.766
936000,0.126,0.059,0.815
937000,0.089,0.072,0.839
938000,0.108,0.053,0.839
939000,0.118,0.045,0.837
940000,0.104,0.048,0.848
941000,0.144,0.044,0.812
942000,0.144,0.052,0.804
943000,0.100,0.073,0.827
944000,0.118,0.065,0.817
945000,0.133,0.071,0.796
946000,0.088,0.097,0.815
947000,0.104,0.082,0.814
948000,0.126,0.069,0.805
949000,0.099,0.088,0.813
950000,0.111,0.077,0.812
951000,0.096,0.060,0.844
952000,0.092,0.075,0.833
953000,0.102,0.069,0.829
954000,0.120,0.063,0.817
955000,0.102,0.098,0.800
956000,0.121,0.066,0.813
957000,0.113,0.062,0.825
958000,0.091,0.095,0.814
959000,0.089,0.080,0.831
960000,0.116,0.086,0.798
961000,0.108,0.065,0.827
962000,0.106,0.075,0.819
963000,0.152,0.071,0.777
964000,0.110,0.070,0.820
965000,0.115,0.082,0.803
966000,0.108,0.027,0.865
967000,0.095,0.071,0.834
968000,0.099,0.076,0.825
969000,0.118,0.056,0.826
970000,0.122,0.114,0.764
971000,0.121,0.065,0.814
972000,0.125,0.083,0.792
973000,0.106,0.079,0.815
974000,0.123,0.066,0.811
975000,0.135,0.060,0.805
976000,0.121,0.039,0.840
977000,0.122,0.077,0.801
978000,0.095,0.053,0.852
979000,0.102,0.079,0.819
980000,0.116,0.071,0.813
981000,0.104,0.091,0.805
982000,0.100,0.085,0.815
983000,0.086,0.083,0.831
984000,0.126,0.054,0.820
985000,0.104,0.068,0.828
986000,0.101,0.063,0.836
987000,0.126,0.078,0.796
988000,0.106,0.044,0.850
989000,0.087,0.055,0.858
990000,0.092,0.071,0.837
991000,0.131,0.057,0.812
992000,0.118,0.078,0.804
993000,0.140,0.077,0.783
994000,0.120,0.079,0.801
995000,0.095,0.076,0.829
996000,0.126,0.093,0.781
997000,0.108,0.073,0.819
998000,0.132,0.045,0.823
999000,0.129,0.062,0.809
1000000,0.118,0.058,0.824
