time,n_A+p,n_B,n_AB
932000,0.047,0.912,0.041
933000,0.047,0.907,0.046
934000,0.061,0.863,0.076
935000,0.095,0.820,0.085
936000,0.079,0.872,0.049
937000,0.075,0.860,0.065
938000,0.123,0.823,0.054
939000,0.131,0.817,0.052
940000,0.116,0.825,0.059
941000,0.073,0.868,0.059
942000,0.060,0.877,0.063
943000,0.068,0.879,0.053
944000,0.062,0.855,0.083
945000,0.055,0.878,0.067
946000,0.056,0.901,0.043
947000,0.083,0.854,0.063
948000,0.100,0.820,0.080
949000,0.098,0.822,0.080
950000,0.071,0.869,0.060
951000,0.072,0.885,0.043
952000,0.046,0.899,0.055
953000,0.049,0.899,0.052
954000,0.062,0.887,0.051
955000,0.047,0.924,0.029
956000,0.039,0.924,0.037
957000,0.053,0.897,0.050
958000,0.063,0.880,0.057
959000,0.051,0.898,0.051
960000,0.037,0.936,0.027
961000,0.062,0.888,0.050
962000,0.122,0.803,0.075
963000,0.119,0.803,0.078
964000,0.089,0.838,0.073
965000,0.135,0.794,0.071
966000,0.108,0.817,0.075
967000,0.073,0.853,0.074
968000,0.057,0.909,0.034
969000,0.037,0.914,0.049
970000,0.042,0.911,0.047
971000,0.046,0.900,0.054
972000,0.052,0.885,0.063
973000,0.079,0.880,0.041
974000,0.041,0.913,0.046
975000,0.041,0.918,0.041
976000,0.041,0.903,0.056
977000,0.055,0.898,0.047
978000,0.056,0.902,0.042
979000,0.069,0.892,0.039
980000,0.053,0.914,0.033
981000,0.049,0.921,0.030
982000,0.059,0.899,0.042
983000,0.054,0.904,0.042
984000,0.074,0.878,0.048
985000,0.080,0.860,0.060
986000,0.094,0.861,0.045
987000,0.129,0.809,0.062
988000,0.061,0.880,0.059
989000,0.067,0.888,0.045
990000,0.038,0.908,0.054
991000,0.076,0.879,0.045
992000,0.068,0.864,0.068
993000,0.045,0.885,0.070
994000,0.048,0.900,0.052
995000,0.048,0.916,0.036
996000,0.105,0.819,0.076
997000,0.127,0.807,0.066
998000,0.136,0.784,0.080
999000,0.104,0.826,0.070
1000000,0.115,0.810,0.075
