time,n_A+p,n_B,n_AB
932000,0.215,0.112,0.673
933000,0.256,0.110,0.634
934000,0.250,0.099,0.651
935000,0.197,0.162,0.641
936000,0.190,0.147,0.663
937000,0.171,0.177,0.652
938000,0.230,0.128,0.642
939000,0.189,0.132,0.679
940000,0.223,0.142,0.635
941000,0.198,0.156,0.646
942000,0.187,0.165,0.648
943000,0.221,0.123,0.656
944000,0.212,0.125,0.663
945000,0.212,0.169,0.619
946000,0.190,0.146,0.664
947000,0.258,0.138,0.604
948000,0.297,0.094,0.609
949000,0.228,0.088,0.684
950000,0.225,0.112,0.663
951000,0.252,0.127,0.621
952000,0.227,0.134,0.639
953000,0.248,0.111,0.641
954000,0.217,0.164,0.619
955000,0.219,0.188,0.593
956000,0.216,0.164,0.620
957000,0.218,0.159,0.623
958000,0.229,0.126,0.645
959000,0.208,0.128,0.664
960000,0.220,0.121,0.659
961000,0.213,0.150,0.637
962000,0.234,0.152,0.614
963000,0.198,0.155,0.647
964000,0.196,0.127,0.677
965000,0.234,0.132,0.634
966000,0.215,0.150,0.635
967000,0.190,0.153,0.657
968000,0.194,0.145,0.661
969000,0.200,0.168,0.632
970000,0.197,0.183,0.620
971000,0.160,0.160,0.680
972000,0.196,0.177,0.627
973000,0.203,0.141,0.656
974000,0.199,0.160,0.641
975000,0.209,0.129,0.662
976000,0.238,0.155,0.607
977000,0.180,0.184,0.636
978000,0.173,0.163,0.664
979000,0.184,0.194,0.622
980000,0.158,0.179,0.663
981000,0.233,0.172,0.595
982000,0.212,0.178,0.610
983000,0.224,0.167,0.609
984000,0.188,0.174,0.638
985000,0.203,0.145,0.652
986000,0.209,0.177,0.614
987000,0.201,0.145,0.654
988000,0.298,0.101,0.601
989000,0.235,0.144,0.621
990000,0.263,0.124,0.613
991000,0.230,0.111,0.659
992000,0.188,0.134,0.678
993000,0.205,0.144,0.651
994000,0.170,0.131,0.699
995000,0.172,0.197,0.631
996000,0.220,0.152,0.628
997000,0.201,0.158,0.641
998000,0.211,0.176,0.613
999000,0.206,0.174,0.620
1000000,0.279,0.120,0.601
