time,n_A+p,n_B,n_AB
932000,0.064,0.875,0.061
933000,0.100,0.826,0.074
934000,0.076,0.875,0.049
935000,0.094,0.875,0.031
936000,0.048,0.916,0.036
937000,0.067,0.870,0.063
938000,0.069,0.873,0.058
939000,0.061,0.898,0.041
940000,0.051,0.905,0.044
941000,0.060,0.912,0.028
942000,0.060,0.879,0.061
943000,0.040,0.934,0.026
944000,0.047,0.921,0.032
945000,0.039,0.918,0.043
946000,0.096,0.859,0.045
947000,0.055,0.904,0.041
948000,0.054,0.886,0.060
949000,0.050,0.929,0.021
950000,0.048,0.925,0.027
951000,0.037,0.915,0.048
952000,0.057,0.894,0.049
953000,0.057,0.893,0.050
954000,0.034,0.919,0.047
955000,0.047,0.913,0.040
956000,0.067,0.879,0.054
957000,0.080,0.886,0.034
958000,0.066,0.885,0.049
959000,0.099,0.829,0.072
960000,0.073,0.857,0.070
961000,0.091,0.870,0.039
962000,0.063,0.894,0.043
963000,0.111,0.823,0.066
964000,0.067,0.878,0.055
965000,0.059,0.890,0.051
966000,0.063,0.908,0.029
967000,0.040,0.929,0.031
968000,0.061,0.901,0.038
969000,0.044,0.920,0.036
970000,0.062,0.902,0.036
971000,0.075,0.877,0.048
972000,0.066,0.878,0.056
973000,0.035,0.923,0.042
974000,0.038,0.938,0.024
975000,0.048,0.920,0.032
976000,0.042,0.910,0.048
977000,0.054,0.895,0.051
978000,0.101,0.849,0.050
979000,0.081,0.856,0.063
980000,0.078,0.856,0.066
981000,0.081,0.862,0.057
982000,0.114,0.815,0.071
983000,0.068,0.862,0.070
984000,0.065,0.887,0.048
985000,0.053,0.920,0.027
986000,0.062,0.884,0.054
987000,0.058,0.906,0.036
988000,0.085,0.849,0.066
989000,0.083,0.862,0.055
990000,0.081,0.856,0.063
991000,0.055,0.906,0.039
992000,0.060,0.909,0.031
993000,0.036,0.919,0.045
994000,0.044,0.915,0.041
995000,0.045,0.911,0.044
996000,0.073,0.906,0.021
997000,0.082,0.855,0.063
998000,0.097,0.876,0.027
999000,0.059,0.873,0.068
1000000,0.050,0.907,0.043
