time,n_A+p,n_B,n_AB
932000,0.377,0.253,0.370
933000,0.293,0.252,0.455
934000,0.328,0.293,0.379
935000,0.312,0.246,0.442
936000,0.409,0.202,0.389
937000,0.399,0.198,0.403
938000,0.461,0.175,0.364
939000,0.403,0.190,0.407
940000,0.399,0.205,0.396
941000,0.312,0.247,0.441
942000,0.355,0.226,0.419
943000,0.269,0.302,0.429
944000,0.332,0.252,0.416
945000,0.364,0.223,0.413
946000,0.406,0.187,0.407
947000,0.373,0.194,0.433
948000,0.312,0.259,0.429
949000,0.343,0.217,0.440
950000,0.363,0.212,0.425
951000,0.337,0.250,0.413
952000,0.368,0.241,0.391
953000,0.340,0.248,0.412
954000,0.331,0.218,0.451
955000,0.370,0.247,0.383
956000,0.336,0.264,0.400
957000,0.297,0.300,0.403
958000,0.358,0.219,0.423
959000,0.417,0.153,0.430
960000,0.420,0.199,0.381
961000,0.451,0.119,0.430
962000,0.383,0.236,0.381
963000,0.399,0.199,0.402
964000,0.352,0.250,0.398
965000,0.376,0.181,0.443
966000,0.361,0.216,0.423
967000,0.346,0.211,0.443
968000,0.325,0.257,0.418
969000,0.380,0.222,0.398
970000,0.373,0.222,0.405
971000,0.361,0.227,0.412
972000,0.336,0.248,0.416
973000,0.416,0.157,0.427
974000,0.496,0.130,0.374
975000,0.445,0.193,0.362
976000,0.435,0.156,0.409
977000,0.420,0.197,0.383
978000,0.403,0.211,0.386
979000,0.406,0.184,0.410
980000,0.383,0.199,0.418
981000,0.392,0.201,0.407
982000,0.357,0.220,0.423
983000,0.359,0.254,0.387
984000,0.372,0.238,0.390
985000,0.436,0.178,0.386
986000,0.384,0.225,0.391
987000,0.355,0.222,0.423
988000,0.414,0.161,0.425
989000,0.473,0.150,0.377
990000,0.441,0.196,0.363
991000,0.347,0.233,0.420
992000,0.382,0.203,0.415
993000,0.433,0.155,0.412
994000,0.417,0.169,0.414
995000,0.314,0.228,0.458
996000,0.360,0.233,0.407
997000,0.404,0.192,0.404
998000,0.393,0.203,0.404
999000,0.390,0.177,0.433
1000000,0.354,0.205,0.441
