time,n_A+p,n_B,n_AB
932000,0.226,0.212,0.562
933000,0.259,0.198,0.543
934000,0.249,0.203,0.548
935000,0.230,0.231,0.539
936000,0.258,0.220,0.522
937000,0.261,0.175,0.564
938000,0.291,0.160,0.549
939000,0.319,0.140,0.541
940000,0.306,0.156,0.538
941000,0.278,0.152,0.570
942000,0.282,0.166,0.552
943000,0.336,0.148,0.516
944000,0.257,0.180,0.563
945000,0.273,0.172,0.555
946000,0.241,0.185,0.574
947000,0.299,0.188,0.513
948000,0.310,0.164,0.526
949000,0.286,0.179,0.535
950000,0.250,0.207,0.543
951000,0.277,0.155,0.568
952000,0.308,0.173,0.519
953000,0.330,0.171,0.499
954000,0.276,0.126,0.598
955000,0.256,0.185,0.559
956000,0.203,0.210,0.587
957000,0.236,0.223,0.541
958000,0.270,0.202,0.528
959000,0.297,0.154,0.549
960000,0.283,0.205,0.512
961000,0.216,0.249,0.535
962000,0.216,0.273,0.511
963000,0.222,0.199,0.579
964000,0.211,0.206,0.583
965000,0.229,0.199,0.572
966000,0.263,0.166,0.571
967000,0.263,0.224,0.513
968000,0.288,0.182,0.530
969000,0.283,0.168,0.549
970000,0.251,0.190,0.559
971000,0.263,0.176,0.561
972000,0.286,0.155,0.559
973000,0.311,0.186,0.503
974000,0.308,0.171,0.521
975000,0.283,0.201,0.516
976000,0.289,0.169,0.542
977000,0.322,0.147,0.531
978000,0.331,0.156,0.513
979000,0.330,0.171,0.499
980000,0.296,0.135,0.569
981000,0.232,0.162,0.606
982000,0.232,0.195,0.573
983000,0.229,0.203,0.568
984000,0.289,0.149,0.562
985000,0.357,0.152,0.491
986000,0.260,0.166,0.574
987000,0.266,0.167,0.567
988000,0.238,0.195,0.567
989000,0.278,0.200,0.522
990000,0.306,0.129,0.565
991000,0.273,0.203,0.524
992000,0.258,0.194,0.548
993000,0.271,0.219,0.510
994000,0.249,0.205,0.546
995000,0.270,0.198,0.532
996000,0.323,0.163,0.514
997000,0.280,0.184,0.536
998000,0.217,0.200,0.583
999000,0.289,0.157,0.554
1000000,0.284,0.214,0.502
