time,n_A+p,n_B,n_AB
932000,0.403,0.220,0.377
933000,0.375,0.247,0.378
934000,0.353,0.275,0.372
935000,0.413,0.264,0.323
936000,0.485,0.200,0.315
937000,0.483,0.179,0.338
938000,0.497,0.170,0.333
939000,0.481,0.163,0.356
940000,0.461,0.177,0.362
941000,0.525,0.156,0.319
942000,0.426,0.243,0.331
943000,0.447,0.207,0.346
944000,0.392,0.258,0.350
945000,0.415,0.260,0.325
946000,0.492,0.202,0.306
947000,0.528,0.177,0.295
948000,0.463,0.231,0.306
949000,0.430,0.208,0.362
950000,0.385,0.260,0.355
951000,0.357,0.295,0.348
952000,0.451,0.233,0.316
953000,0.435,0.214,0.351
954000,0.455,0.234,0.311
955000,0.451,0.202,0.347
956000,0.444,0.215,0.341
957000,0.465,0.181,0.354
958000,0.571,0.135,0.294
959000,0.640,0.116,0.244
960000,0.642,0.117,0.241
961000,0.595,0.111,0.294
962000,0.516,0.170,0.314
963000,0.516,0.148,0.336
964000,0.492,0.170,0.338
965000,0.514,0.138,0.348
966000,0.401,0.243,0.356
967000,0.375,0.228,0.397
968000,0.412,0.243,0.345
969000,0.395,0.243,0.362
970000,0.443,0.228,0.329
971000,0.458,0.188,0.354
972000,0.522,0.157,0.321
973000,0.515,0.153,0.332
974000,0.532,0.168,0.300
975000,0.504,0.170,0.326
976000,0.490,0.172,0.338
977000,0.384,0.236,0.380
978000,0.326,0.312,0.362
979000,0.374,0.276,0.350
980000,0.417,0.202,0.381
981000,0.460,0.216,0.324
982000,0.430,0.207,0.363
983000,0.529,0.149,0.322
984000,0.555,0.143,0.302
985000,0.478,0.188,0.334
986000,0.467,0.165,0.368
987000,0.388,0.242,0.370
988000,0.406,0.239,0.355
989000,0.339,0.267,0.394
990000,0.304,0.344,0.352
991000,0.286,0.358,0.356
992000,0.370,0.305,0.325
993000,0.341,0.299,0.360
994000,0.410,0.249,0.341
995000,0.428,0.256,0.316
996000,0.457,0.221,0.322
997000,0.491,0.187,0.322
998000,0.494,0.222,0.284
999000,0.419,0.203,0.378
1000000,0.416,0.229,0.355
