time,n_A+p,n_B,n_AB
932000,0.334,0.212,0.454
933000,0.322,0.256,0.422
934000,0.322,0.219,0.459
935000,0.333,0.210,0.457
936000,0.340,0.190,0.470
937000,0.388,0.171,0.441
938000,0.358,0.184,0.458
939000,0.335,0.208,0.457
940000,0.407,0.172,0.421
941000,0.378,0.185,0.437
942000,0.329,0.186,0.485
943000,0.290,0.251,0.459
944000,0.283,0.239,0.478
945000,0.347,0.217,0.436
946000,0.303,0.176,0.521
947000,0.305,0.234,0.461
948000,0.311,0.236,0.453
949000,0.416,0.146,0.438
950000,0.376,0.197,0.427
951000,0.354,0.180,0.466
952000,0.383,0.194,0.423
953000,0.365,0.228,0.407
954000,0.318,0.220,0.462
955000,0.337,0.198,0.465
956000,0.323,0.211,0.466
957000,0.335,0.226,0.439
958000,0.262,0.269,0.469
959000,0.265,0.228,0.507
960000,0.324,0.218,0.458
961000,0.364,0.218,0.418
962000,0.386,0.156,0.458
963000,0.412,0.178,0.410
964000,0.295,0.293,0.412
965000,0.304,0.227,0.469
966000,0.291,0.273,0.436
967000,0.314,0.218,0.468
968000,0.286,0.215,0.499
969000,0.327,0.215,0.458
970000,0.291,0.238,0.471
971000,0.373,0.193,0.434
972000,0.393,0.123,0.484
973000,0.383,0.191,0.426
974000,0.405,0.189,0.406
975000,0.352,0.206,0.442
976000,0.343,0.178,0.479
977000,0.329,0.183,0.488
978000,0.308,0.254,0.438
979000,0.347,0.189,0.464
980000,0.413,0.153,0.434
981000,0.425,0.164,0.411
982000,0.330,0.196,0.474
983000,0.343,0.206,0.451
984000,0.274,0.235,0.491
985000,0.273,0.251,0.476
986000,0.270,0.245,0.485
987000,0.301,0.282,0.417
988000,0.283,0.258,0.459
989000,0.325,0.199,0.476
990000,0.288,0.251,0.461
991000,0.308,0.229,0.463
992000,0.248,0.238,0.514
993000,0.365,0.178,0.457
994000,0.368,0.223,0.409
995000,0.354,0.205,0.441
996000,0.354,0.182,0.464
997000,0.380,0.157,0.463
998000,0.378,0.201,0.421
999000,0.400,0.179,0.421
1000000,0.366,0.201,0.433
