time,n_A+p,n_B,n_AB
932000,0.160,0.096,0.744
933000,0.139,0.095,0.766
934000,0.168,0.094,0.738
935000,0.173,0.062,0.765
936000,0.169,0.114,0.717
937000,0.160,0.073,0.767
938000,0.135,0.140,0.725
939000,0.182,0.095,0.723
940000,0.125,0.132,0.743
941000,0.092,0.123,0.785
942000,0.124,0.141,0.735
943000,0.151,0.088,0.761
944000,0.142,0.123,0.735
945000,0.156,0.085,0.759
946000,0.143,0.106,0.751
947000,0.181,0.082,0.737
948000,0.211,0.071,0.718
949000,0.146,0.107,0.747
950000,0.148,0.121,0.731
951000,0.122,0.126,0.752
952000,0.154,0.104,0.742
953000,0.135,0.077,0.788
954000,0.168,0.078,0.754
955000,0.155,0.095,0.750
956000,0.156,0.133,0.711
957000,0.171,0.118,0.711
958000,0.141,0.075,0.784
959000,0.156,0.082,0.762
960000,0.176,0.089,0.735
961000,0.150,0.073,0.777
962000,0.193,0.086,0.721
963000,0.157,0.091,0.752
964000,0.177,0.087,0.736
965000,0.158,0.090,0.752
966000,0.184,0.065,0.751
967000,0.167,0.071,0.762
968000,0.143,0.109,0.748
969000,0.149,0.089,0.762
970000,0.157,0.079,0.764
971000,0.164,0.100,0.736
972000,0.148,0.078,0.774
973000,0.176,0.080,0.744
974000,0.167,0.072,0.761
975000,0.122,0.110,0.768
976000,0.123,0.110,0.767
977000,0.162,0.097,0.741
978000,0.156,0.124,0.720
979000,0.148,0.112,0.740
980000,0.165,0.085,0.750
981000,0.149,0.075,0.776
982000,0.145,0.074,0.781
983000,0.135,0.075,0.790
984000,0.137,0.103,0.760
985000,0.153,0.150,0.697
986000,0.163,0.095,0.742
987000,0.152,0.121,0.727
988000,0.173,0.098,0.729
989000,0.158,0.127,0.715
990000,0.145,0.095,0.760
991000,0.116,0.101,0.783
992000,0.139,0.106,0.755
993000,0.142,0.083,0.775
994000,0.147,0.124,0.729
995000,0.120,0.118,0.762
996000,0.140,0.076,0.784
997000,0.145,0.120,0.735
998000,0.146,0.091,0.763
999000,0.120,0.100,0.780
1000000,0.133,0.081,0.786
