time,n_A+p,n_B,n_AB
932000,0.163,0.153,0.684
933000,0.181,0.137,0.682
934000,0.182,0.145,0.673
935000,0.193,0.144,0.663
936000,0.143,0.169,0.688
937000,0.168,0.168,0.664
938000,0.174,0.116,0.710
939000,0.173,0.129,0.698
940000,0.176,0.136,0.688
941000,0.193,0.125,0.682
942000,0.207,0.105,0.688
943000,0.176,0.166,0.658
944000,0.208,0.108,0.684
945000,0.151,0.140,0.709
946000,0.170,0.178,0.652
947000,0.174,0.142,0.684
948000,0.174,0.130,0.696
949000,0.175,0.128,0.697
950000,0.177,0.110,0.713
951000,0.201,0.127,0.672
952000,0.207,0.110,0.683
953000,0.193,0.084,0.723
954000,0.191,0.092,0.717
955000,0.195,0.119,0.686
956000,0.212,0.104,0.684
957000,0.231,0.088,0.681
958000,0.189,0.114,0.697
959000,0.171,0.133,0.696
960000,0.144,0.179,0.677
961000,0.180,0.162,0.658
962000,0.209,0.136,0.655
963000,0.129,0.174,0.697
964000,0.162,0.125,0.713
965000,0.174,0.139,0.687
966000,0.184,0.114,0.702
967000,0.172,0.140,0.688
968000,0.233,0.125,0.642
969000,0.176,0.123,0.701
970000,0.170,0.135,0.695
971000,0.175,0.179,0.646
972000,0.159,0.147,0.694
973000,0.148,0.135,0.717
974000,0.174,0.103,0.723
975000,0.206,0.121,0.673
976000,0.174,0.136,0.690
977000,0.196,0.135,0.669
978000,0.201,0.107,0.692
979000,0.246,0.122,0.632
980000,0.144,0.147,0.709
981000,0.179,0.153,0.668
982000,0.207,0.137,0.656
983000,0.199,0.140,0.661
984000,0.167,0.132,0.701
985000,0.194,0.124,0.682
986000,0.229,0.093,0.678
987000,0.228,0.124,0.648
988000,0.178,0.113,0.709
989000,0.193,0.142,0.665
990000,0.181,0.146,0.673
991000,0.206,0.126,0.668
992000,0.150,0.149,0.701
993000,0.159,0.161,0.680
994000,0.147,0.187,0.666
995000,0.152,0.112,0.736
996000,0.184,0.134,0.682
997000,0.170,0.118,0.712
998000,0.175,0.149,0.676
999000,0.132,0.142,0.726
1000000,0.164,0.134,0.702
