time,n_A+p,n_B,n_AB
932000,0.078,0.864,0.058
933000,0.072,0.889,0.039
934000,0.044,0.896,0.060
935000,0.076,0.889,0.035
936000,0.071,0.882,0.047
937000,0.050,0.902,0.048
938000,0.056,0.866,0.078
939000,0.069,0.871,0.060
940000,0.057,0.889,0.054
941000,0.053,0.905,0.042
942000,0.064,0.881,0.055
943000,0.064,0.893,0.043
944000,0.051,0.913,0.036
945000,0.052,0.917,0.031
946000,0.047,0.897,0.056
947000,0.059,0.887,0.054
948000,0.058,0.913,0.029
949000,0.054,0.896,0.050
950000,0.079,0.879,0.042
951000,0.074,0.882,0.044
952000,0.042,0.918,0.040
953000,0.051,0.920,0.029
954000,0.049,0.904,0.047
955000,0.034,0.919,0.047
956000,0.066,0.880,0.054
957000,0.057,0.894,0.049
958000,0.041,0.909,0.050
959000,0.044,0.942,0.014
960000,0.050,0.905,0.045
961000,0.078,0.869,0.053
962000,0.066,0.871,0.063
963000,0.091,0.868,0.041
964000,0.091,0.847,0.062
965000,0.070,0.870,0.060
966000,0.050,0.919,0.031
967000,0.042,0.930,0.028
968000,0.056,0.874,0.070
969000,0.067,0.896,0.037
970000,0.063,0.896,0.041
971000,0.068,0.881,0.051
972000,0.073,0.887,0.040
973000,0.053,0.887,0.060
974000,0.062,0.899,0.039
975000,0.043,0.925,0.032
976000,0.043,0.913,0.044
977000,0.067,0.879,0.054
978000,0.043,0.911,0.046
979000,0.049,0.912,0.039
980000,0.056,0.902,0.042
981000,0.073,0.888,0.039
982000,0.062,0.881,0.057
983000,0.075,0.901,0.024
984000,0.053,0.902,0.045
985000,0.036,0.933,0.031
986000,0.044,0.910,0.046
987000,0.054,0.916,0.030
988000,0.077,0.886,0.037
989000,0.064,0.863,0.073
990000,0.050,0.888,0.062
991000,0.052,0.912,0.036
992000,0.063,0.874,0.063
993000,0.084,0.860,0.056
994000,0.092,0.818,0.090
995000,0.088,0.853,0.059
996000,0.093,0.851,0.056
997000,0.074,0.860,0.066
998000,0.041,0.908,0.051
999000,0.044,0.916,0.040
1000000,0.076,0.856,0.068
