time,n_A+p,n_B,n_AB
932000,0.310,0.178,0.512
933000,0.279,0.214,0.507
934000,0.313,0.203,0.484
935000,0.309,0.218,0.473
936000,0.326,0.171,0.503
937000,0.279,0.220,0.501
938000,0.256,0.226,0.518
939000,0.270,0.294,0.436
940000,0.313,0.206,0.481
941000,0.292,0.208,0.500
942000,0.285,0.231,0.484
943000,0.319,0.198,0.483
944000,0.352,0.196,0.452
945000,0.271,0.210,0.519
946000,0.288,0.175,0.537
947000,0.284,0.229,0.487
948000,0.246,0.223,0.531
949000,0.219,0.268,0.513
950000,0.288,0.190,0.522
951000,0.287,0.212,0.501
952000,0.325,0.177,0.498
953000,0.388,0.176,0.436
954000,0.382,0.144,0.474
955000,0.288,0.196,0.516
956000,0.271,0.230,0.499
957000,0.320,0.152,0.528
958000,0.237,0.226,0.537
959000,0.280,0.196,0.524
960000,0.258,0.224,0.518
961000,0.247,0.235,0.518
962000,0.313,0.200,0.487
963000,0.348,0.153,0.499
964000,0.384,0.162,0.454
965000,0.346,0.165,0.489
966000,0.315,0.178,0.507
967000,0.260,0.253,0.487
968000,0.270,0.228,0.502
969000,0.245,0.269,0.486
970000,0.270,0.234,0.496
971000,0.277,0.174,0.549
972000,0.307,0.183,0.510
973000,0.291,0.227,0.482
974000,0.319,0.210,0.471
975000,0.275,0.236,0.489
976000,0.244,0.242,0.514
977000,0.239,0.225,0.536
978000,0.344,0.171,0.485
979000,0.367,0.161,0.472
980000,0.335,0.158,0.507
981000,0.256,0.213,0.531
982000,0.307,0.204,0.489
983000,0.299,0.203,0.498
984000,0.304,0.204,0.492
985000,0.287,0.241,0.472
986000,0.299,0.189,0.512
987000,0.245,0.219,0.536
988000,0.290,0.196,0.514
989000,0.309,0.206,0.485
990000,0.295,0.161,0.544
991000,0.305,0.202,0.493
992000,0.306,0.202,0.492
993000,0.287,0.209,0.504
994000,0.348,0.177,0.475
995000,0.258,0.203,0.539
996000,0.289,0.195,0.516
997000,0.309,0.203,0.488
998000,0.297,0.200,0.503
999000,0.277,0.209,0.514
1000000,0.247,0.261,0.492
