time,n_A+p,n_B,n_AB
932000,0.386,0.241,0.373
933000,0.411,0.232,0.357
934000,0.430,0.202,0.368
935000,0.485,0.160,0.355
936000,0.470,0.193,0.337
937000,0.454,0.182,0.364
938000,0.465,0.178,0.357
939000,0.519,0.117,0.364
940000,0.546,0.139,0.315
941000,0.548,0.141,0.311
942000,0.469,0.171,0.360
943000,0.544,0.103,0.353
944000,0.480,0.153,0.367
945000,0.530,0.158,0.312
946000,0.494,0.154,0.352
947000,0.487,0.134,0.379
948000,0.433,0.175,0.392
949000,0.517,0.152,0.331
950000,0.485,0.150,0.365
951000,0.584,0.102,0.314
952000,0.447,0.177,0.376
953000,0.397,0.227,0.376
954000,0.350,0.250,0.400
955000,0.368,0.272,0.360
956000,0.432,0.229,0.339
957000,0.376,0.260,0.364
958000,0.394,0.232,0.374
959000,0.489,0.165,0.346
960000,0.467,0.206,0.327
961000,0.373,0.232,0.395
962000,0.343,0.310,0.347
963000,0.246,0.371,0.383
964000,0.254,0.348,0.398
965000,0.223,0.376,0.401
966000,0.298,0.315,0.387
967000,0.341,0.266,0.393
968000,0.319,0.309,0.372
969000,0.373,0.245,0.382
970000,0.384,0.208,0.408
971000,0.364,0.242,0.394
972000,0.376,0.275,0.349
973000,0.303,0.311,0.386
974000,0.347,0.273,0.380
975000,0.386,0.259,0.355
976000,0.374,0.222,0.404
977000,0.320,0.260,0.420
978000,0.339,0.266,0.395
979000,0.331,0.277,0.392
980000,0.448,0.175,0.377
981000,0.432,0.177,0.391
982000,0.368,0.220,0.412
983000,0.396,0.249,0.355
984000,0.331,0.329,0.340
985000,0.270,0.347,0.383
986000,0.318,0.325,0.357
987000,0.263,0.299,0.438
988000,0.286,0.341,0.373
989000,0.255,0.322,0.423
990000,0.383,0.228,0.389
991000,0.424,0.200,0.376
992000,0.414,0.209,0.377
993000,0.383,0.241,0.376
994000,0.421,0.232,0.347
995000,0.410,0.233,0.357
996000,0.334,0.263,0.403
997000,0.329,0.276,0.395
998000,0.371,0.227,0.402
999000,0.318,0.284,0.398
1000000,0.332,0.286,0.382
