time,n_A+p,n_B,n_AB
932000,0.593,0.147,0.260
933000,0.558,0.152,0.290
934000,0.505,0.171,0.324
935000,0.573,0.160,0.267
936000,0.529,0.194,0.277
937000,0.498,0.199,0.303
938000,0.538,0.166,0.296
939000,0.502,0.154,0.344
940000,0.482,0.186,0.332
941000,0.403,0.248,0.349
942000,0.470,0.217,0.313
943000,0.405,0.266,0.329
944000,0.396,0.293,0.311
945000,0.425,0.234,0.341
946000,0.424,0.267,0.309
947000,0.468,0.250,0.282
948000,0.474,0.229,0.297
949000,0.453,0.245,0.302
950000,0.385,0.292,0.323
951000,0.408,0.294,0.298
952000,0.420,0.266,0.314
953000,0.369,0.289,0.342
954000,0.424,0.253,0.323
955000,0.422,0.283,0.295
956000,0.375,0.267,0.358
957000,0.370,0.296,0.334
958000,0.426,0.277,0.297
959000,0.339,0.273,0.388
960000,0.299,0.380,0.321
961000,0.387,0.332,0.281
962000,0.404,0.279,0.317
963000,0.434,0.268,0.298
964000,0.504,0.212,0.284
965000,0.518,0.194,0.288
966000,0.537,0.177,0.286
967000,0.554,0.138,0.308
968000,0.548,0.156,0.296
969000,0.563,0.148,0.289
970000,0.669,0.083,0.248
971000,0.689,0.090,0.221
972000,0.637,0.122,0.241
973000,0.642,0.124,0.234
974000,0.598,0.153,0.249
975000,0.541,0.164,0.295
976000,0.619,0.102,0.279
977000,0.574,0.161,0.265
978000,0.595,0.153,0.252
979000,0.635,0.124,0.241
980000,0.592,0.144,0.264
981000,0.463,0.244,0.293
982000,0.525,0.181,0.294
983000,0.533,0.172,0.295
984000,0.516,0.170,0.314
985000,0.579,0.144,0.277
986000,0.553,0.152,0.295
987000,0.516,0.189,0.295
988000,0.555,0.169,0.276
989000,0.539,0.149,0.312
990000,0.557,0.152,0.291
991000,0.569,0.156,0.275
992000,0.581,0.134,0.285
993000,0.504,0.182,0.314
994000,0.541,0.182,0.277
995000,0.539,0.183,0.278
996000,0.536,0.155,0.309
997000,0.524,0.168,0.308
998000,0.515,0.196,0.289
999000,0.456,0.222,0.322
1000000,0.371,0.285,0.344
