time,n_A+p,n_B,n_AB
932000,0.079,0.848,0.073
933000,0.130,0.776,0.094
934000,0.103,0.817,0.080
935000,0.108,0.827,0.065
936000,0.091,0.848,0.061
937000,0.090,0.848,0.062
938000,0.062,0.890,0.048
939000,0.076,0.862,0.062
940000,0.097,0.832,0.071
941000,0.075,0.852,0.073
942000,0.063,0.862,0.075
943000,0.130,0.803,0.067
944000,0.067,0.851,0.082
945000,0.069,0.854,0.077
946000,0.073,0.857,0.070
947000,0.070,0.880,0.050
948000,0.055,0.888,0.057
949000,0.063,0.872,0.065
950000,0.051,0.899,0.050
951000,0.051,0.875,0.074
952000,0.050,0.890,0.060
953000,0.062,0.896,0.042
954000,0.067,0.865,0.068
955000,0.063,0.862,0.075
956000,0.069,0.853,0.078
957000,0.046,0.908,0.046
958000,0.044,0.912,0.044
959000,0.061,0.866,0.073
960000,0.084,0.843,0.073
961000,0.078,0.858,0.064
962000,0.090,0.852,0.058
963000,0.092,0.821,0.087
964000,0.101,0.836,0.063
965000,0.071,0.874,0.055
966000,0.049,0.907,0.044
967000,0.038,0.908,0.054
968000,0.057,0.885,0.058
969000,0.093,0.830,0.077
970000,0.169,0.752,0.079
971000,0.138,0.762,0.100
972000,0.133,0.803,0.064
973000,0.129,0.779,0.092
974000,0.125,0.755,0.120
975000,0.222,0.678,0.100
976000,0.170,0.715,0.115
977000,0.176,0.731,0.093
978000,0.171,0.764,0.065
979000,0.150,0.768,0.082
980000,0.220,0.691,0.089
981000,0.254,0.664,0.082
982000,0.359,0.540,0.101
983000,0.485,0.417,0.098
984000,0.368,0.492,0.140
985000,0.377,0.537,0.086
986000,0.469,0.448,0.083
987000,0.676,0.223,0.101
988000,0.848,0.086,0.066
989000,0.940,0.015,0.045
990000,0.990,0.002,0.008
991000,1.000,0.000,0.000
