time,n_A+p,n_B,n_AB
932000,0.114,0.120,0.766
933000,0.138,0.151,0.711
934000,0.135,0.142,0.723
935000,0.122,0.133,0.745
936000,0.135,0.135,0.730
937000,0.106,0.105,0.789
938000,0.137,0.101,0.762
939000,0.138,0.118,0.744
940000,0.133,0.128,0.739
941000,0.144,0.122,0.734
942000,0.127,0.117,0.756
943000,0.113,0.119,0.768
944000,0.102,0.134,0.764
945000,0.108,0.152,0.740
946000,0.124,0.110,0.766
947000,0.127,0.130,0.743
948000,0.124,0.134,0.742
949000,0.124,0.113,0.763
950000,0.120,0.105,0.775
951000,0.130,0.113,0.757
952000,0.105,0.116,0.779
953000,0.105,0.119,0.776
954000,0.122,0.096,0.782
955000,0.100,0.103,0.797
956000,0.144,0.123,0.733
957000,0.132,0.129,0.739
958000,0.136,0.131,0.733
959000,0.162,0.106,0.732
960000,0.180,0.117,0.703
961000,0.139,0.134,0.727
962000,0.158,0.119,0.723
963000,0.123,0.134,0.743
964000,0.115,0.132,0.753
965000,0.130,0.114,0.756
966000,0.163,0.129,0.708
967000,0.119,0.144,0.737
968000,0.130,0.127,0.743
969000,0.155,0.090,0.755
970000,0.142,0.111,0.747
971000,0.139,0.093,0.768
972000,0.138,0.109,0.753
973000,0.136,0.130,0.734
974000,0.150,0.110,0.740
975000,0.144,0.092,0.764
976000,0.132,0.122,0.746
977000,0.136,0.125,0.739
978000,0.151,0.126,0.723
979000,0.131,0.119,0.750
980000,0.137,0.110,0.753
981000,0.124,0.142,0.734
982000,0.108,0.157,0.735
983000,0.129,0.137,0.734
984000,0.144,0.119,0.737
985000,0.131,0.118,0.751
986000,0.108,0.106,0.786
987000,0.109,0.138,0.753
988000,0.128,0.132,0.740
989000,0.120,0.099,0.781
990000,0.160,0.094,0.746
991000,0.156,0.137,0.707
992000,0.160,0.131,0.709
993000,0.137,0.101,0.762
994000,0.133,0.138,0.729
995000,0.120,0.139,0.741
996000,0.105,0.152,0.743
997000,0.107,0.139,0.754
998000,0.106,0.122,0.772
999000,0.111,0.144,0.745
1000000,0.107,0.122,0.771
