time,n_A+p,n_B,n_AB
932000,0.253,0.263,0.484
933000,0.243,0.300,0.457
934000,0.251,0.273,0.476
935000,0.263,0.288,0.449
936000,0.265,0.253,0.482
937000,0.272,0.241,0.487
938000,0.285,0.237,0.478
939000,0.311,0.230,0.459
940000,0.314,0.227,0.459
941000,0.286,0.249,0.465
942000,0.296,0.231,0.473
943000,0.319,0.218,0.463
944000,0.332,0.223,0.445
945000,0.311,0.207,0.482
946000,0.315,0.238,0.447
947000,0.272,0.266,0.462
948000,0.285,0.263,0.452
949000,0.269,0.285,0.446
950000,0.264,0.289,0.447
951000,0.261,0.262,0.477
952000,0.248,0.273,0.479
953000,0.248,0.300,0.452
954000,0.239,0.304,0.457
955000,0.227,0.318,0.455
956000,0.246,0.328,0.426
957000,0.211,0.327,0.462
958000,0.219,0.349,0.432
959000,0.218,0.311,0.471
960000,0.214,0.339,0.447
961000,0.221,0.320,0.459
962000,0.243,0.255,0.502
963000,0.244,0.276,0.480
964000,0.282,0.242,0.476
965000,0.297,0.217,0.486
966000,0.313,0.253,0.434
967000,0.276,0.266,0.458
968000,0.291,0.263,0.446
969000,0.287,0.239,0.474
970000,0.270,0.265,0.465
971000,0.286,0.259,0.455
972000,0.310,0.239,0.451
973000,0.263,0.265,0.472
974000,0.240,0.298,0.462
975000,0.242,0.303,0.455
976000,0.252,0.264,0.484
977000,0.229,0.290,0.481
978000,0.203,0.333,0.464
979000,0.236,0.304,0.460
980000,0.218,0.310,0.472
981000,0.253,0.312,0.435
982000,0.276,0.285,0.439
983000,0.274,0.282,0.444
984000,0.260,0.318,0.422
985000,0.234,0.297,0.469
986000,0.249,0.284,0.467
987000,0.275,0.278,0.447
988000,0.269,0.289,0.442
989000,0.300,0.257,0.443
990000,0.345,0.239,0.416
991000,0.267,0.283,0.450
992000,0.244,0.305,0.451
993000,0.250,0.282,0.468
994000,0.270,0.267,0.463
995000,0.242,0.245,0.513
996000,0.214,0.318,0.468
997000,0.181,0.346,0.473
998000,0.179,0.354,0.467
999000,0.221,0.316,0.463
1000000,0.221,0.288,0.491
