time,n_A+p,n_B,n_AB
932000,0.145,0.152,0.703
933000,0.158,0.166,0.676
934000,0.183,0.154,0.663
935000,0.182,0.150,0.668
936000,0.217,0.141,0.642
937000,0.212,0.144,0.644
938000,0.173,0.178,0.649
939000,0.158,0.183,0.659
940000,0.154,0.205,0.641
941000,0.133,0.167,0.700
942000,0.181,0.163,0.656
943000,0.150,0.151,0.699
944000,0.167,0.158,0.675
945000,0.158,0.157,0.685
946000,0.164,0.165,0.671
947000,0.177,0.161,0.662
948000,0.174,0.146,0.680
949000,0.189,0.127,0.684
950000,0.169,0.158,0.673
951000,0.150,0.180,0.670
952000,0.193,0.143,0.664
953000,0.160,0.163,0.677
954000,0.158,0.149,0.693
955000,0.172,0.169,0.659
956000,0.133,0.192,0.675
957000,0.132,0.190,0.678
958000,0.141,0.204,0.655
959000,0.163,0.188,0.649
960000,0.140,0.185,0.675
961000,0.142,0.189,0.669
962000,0.158,0.137,0.705
963000,0.168,0.129,0.703
964000,0.194,0.120,0.686
965000,0.178,0.140,0.682
966000,0.206,0.161,0.633
967000,0.177,0.144,0.679
968000,0.171,0.156,0.673
969000,0.162,0.161,0.677
970000,0.159,0.131,0.710
971000,0.182,0.128,0.690
972000,0.191,0.138,0.671
973000,0.164,0.129,0.707
974000,0.159,0.135,0.706
975000,0.155,0.172,0.673
976000,0.188,0.143,0.669
977000,0.214,0.134,0.652
978000,0.223,0.135,0.642
979000,0.191,0.122,0.687
980000,0.173,0.157,0.670
981000,0.161,0.153,0.686
982000,0.160,0.159,0.681
983000,0.181,0.145,0.674
984000,0.171,0.149,0.680
985000,0.177,0.199,0.624
986000,0.176,0.184,0.640
987000,0.134,0.201,0.665
988000,0.149,0.191,0.660
989000,0.144,0.180,0.676
990000,0.148,0.204,0.648
991000,0.164,0.159,0.677
992000,0.169,0.161,0.670
993000,0.201,0.123,0.676
994000,0.167,0.155,0.678
995000,0.160,0.165,0.675
996000,0.194,0.171,0.635
997000,0.162,0.201,0.637
998000,0.127,0.181,0.692
999000,0.139,0.193,0.668
1000000,0.127,0.214,0.659
