time,n_A+p,n_B,n_AB
932000,0.031,0.034,0.935
933000,0.037,0.030,0.933
934000,0.022,0.037,0.941
935000,0.026,0.022,0.952
936000,0.037,0.012,0.951
937000,0.033,0.012,0.955
938000,0.022,0.020,0.958
939000,0.023,0.022,0.955
940000,0.035,0.020,0.945
941000,0.039,0.028,0.933
942000,0.038,0.033,0.929
943000,0.048,0.029,0.923
944000,0.037,0.026,0.937
945000,0.037,0.018,0.945
946000,0.034,0.023,0.943
947000,0.036,0.026,0.938
948000,0.016,0.026,0.958
949000,0.041,0.020,0.939
950000,0.036,0.022,0.942
951000,0.030,0.017,0.953
952000,0.038,0.031,0.931
953000,0.033,0.035,0.932
954000,0.020,0.041,0.939
955000,0.023,0.027,0.950
956000,0.049,0.022,0.929
957000,0.041,0.023,0.936
958000,0.039,0.031,0.930
959000,0.023,0.035,0.942
960000,0.036,0.026,0.938
961000,0.036,0.032,0.932
962000,0.032,0.023,0.945
963000,0.042,0.022,0.936
964000,0.025,0.021,0.954
965000,0.018,0.021,0.961
966000,0.029,0.023,0.948
967000,0.024,0.031,0.945
968000,0.022,0.027,0.951
969000,0.027,0.035,0.938
970000,0.032,0.023,0.945
971000,0.029,0.019,0.952
972000,0.029,0.033,0.938
973000,0.035,0.023,0.942
974000,0.046,0.030,0.924
975000,0.027,0.031,0.942
976000,0.035,0.019,0.946
977000,0.030,0.026,0.944
978000,0.035,0.024,0.941
979000,0.027,0.023,0.950
980000,0.015,0.037,0.948
981000,0.034,0.045,0.921
982000,0.035,0.044,0.921
983000,0.037,0.028,0.935
984000,0.027,0.033,0.940
985000,0.044,0.026,0.930
986000,0.031,0.029,0.940
987000,0.031,0.027,0.942
988000,0.028,0.034,0.938
989000,0.025,0.016,0.959
990000,0.025,0.030,0.945
991000,0.020,0.038,0.942
992000,0.029,0.044,0.927
993000,0.017,0.039,0.944
994000,0.036,0.029,0.935
995000,0.034,0.024,0.942
996000,0.031,0.025,0.944
997000,0.033,0.032,0.935
998000,0.025,0.031,0.944
999000,0.028,0.032,0.940
1000000,0.023,0.022,0.955
