time,n_A+p,n_B,n_AB
932000,0.050,0.056,0.894
933000,0.082,0.050,0.868
934000,0.072,0.060,0.868
935000,0.050,0.070,0.880
936000,0.063,0.054,0.883
937000,0.068,0.051,0.881
938000,0.063,0.060,0.877
939000,0.046,0.050,0.904
940000,0.037,0.055,0.908
941000,0.034,0.070,0.896
942000,0.061,0.052,0.887
943000,0.074,0.062,0.864
944000,0.073,0.069,0.858
945000,0.058,0.059,0.883
946000,0.074,0.066,0.860
947000,0.057,0.066,0.877
948000,0.054,0.065,0.881
949000,0.055,0.069,0.876
950000,0.074,0.058,0.868
951000,0.064,0.051,0.885
952000,0.070,0.056,0.874
953000,0.068,0.041,0.891
954000,0.056,0.039,0.905
955000,0.049,0.045,0.906
956000,0.035,0.043,0.922
957000,0.053,0.045,0.902
958000,0.048,0.055,0.897
959000,0.052,0.047,0.901
960000,0.067,0.046,0.887
961000,0.054,0.053,0.893
962000,0.041,0.049,0.910
963000,0.052,0.059,0.889
964000,0.060,0.046,0.894
965000,0.068,0.054,0.878
966000,0.058,0.060,0.882
967000,0.061,0.073,0.866
968000,0.074,0.065,0.861
969000,0.044,0.074,0.882
970000,0.038,0.058,0.904
971000,0.056,0.062,0.882
972000,0.048,0.064,0.888
973000,0.067,0.050,0.883
974000,0.061,0.044,0.895
975000,0.061,0.043,0.896
976000,0.043,0.063,0.894
977000,0.062,0.055,0.883
978000,0.059,0.060,0.881
979000,0.058,0.054,0.888
980000,0.056,0.047,0.897
981000,0.083,0.054,0.863
982000,0.074,0.067,0.859
983000,0.046,0.058,0.896
984000,0.041,0.059,0.900
985000,0.067,0.084,0.849
986000,0.079,0.050,0.871
987000,0.089,0.050,0.861
988000,0.059,0.046,0.895
989000,0.057,0.036,0.907
990000,0.069,0.038,0.893
991000,0.063,0.044,0.893
992000,0.069,0.049,0.882
993000,0.075,0.043,0.882
994000,0.048,0.059,0.893
995000,0.060,0.060,0.880
996000,0.047,0.043,0.910
997000,0.062,0.049,0.889
998000,0.073,0.036,0.891
999000,0.066,0.047,0.887
1000000,0.065,0.052,0.883
