time,n_A+p,n_B,n_AB
932000,0.317,0.292,0.391
933000,0.338,0.277,0.385
934000,0.323,0.274,0.403
935000,0.374,0.220,0.406
936000,0.311,0.299,0.390
937000,0.285,0.310,0.405
938000,0.251,0.332,0.417
939000,0.256,0.359,0.385
940000,0.238,0.367,0.395
941000,0.235,0.353,0.412
942000,0.268,0.351,0.381
943000,0.250,0.342,0.408
944000,0.282,0.328,0.390
945000,0.236,0.365,0.399
946000,0.269,0.361,0.370
947000,0.216,0.361,0.423
948000,0.278,0.341,0.381
949000,0.223,0.390,0.387
950000,0.208,0.402,0.390
951000,0.183,0.434,0.383
952000,0.191,0.410,0.399
953000,0.190,0.445,0.365
954000,0.193,0.437,0.370
955000,0.150,0.476,0.374
956000,0.113,0.531,0.356
957000,0.126,0.534,0.340
958000,0.152,0.481,0.367
959000,0.185,0.434,0.381
960000,0.191,0.434,0.375
961000,0.248,0.401,0.351
962000,0.233,0.376,0.391
963000,0.233,0.385,0.382
964000,0.210,0.420,0.370
965000,0.178,0.439,0.383
966000,0.194,0.451,0.355
967000,0.191,0.442,0.367
968000,0.202,0.442,0.356
969000,0.165,0.471,0.364
970000,0.147,0.501,0.352
971000,0.142,0.516,0.342
972000,0.145,0.519,0.336
973000,0.203,0.458,0.339
974000,0.189,0.454,0.357
975000,0.227,0.386,0.387
976000,0.193,0.408,0.399
977000,0.205,0.425,0.370
978000,0.220,0.395,0.385
979000,0.208,0.407,0.385
980000,0.179,0.430,0.391
981000,0.179,0.479,0.342
982000,0.161,0.518,0.321
983000,0.151,0.507,0.342
984000,0.163,0.505,0.332
985000,0.165,0.484,0.351
986000,0.158,0.465,0.377
987000,0.152,0.461,0.387
988000,0.154,0.446,0.400
989000,0.164,0.483,0.353
990000,0.159,0.462,0.379
991000,0.167,0.501,0.332
992000,0.172,0.471,0.357
993000,0.167,0.483,0.350
994000,0.211,0.407,0.382
995000,0.263,0.354,0.383
996000,0.299,0.278,0.423
997000,0.311,0.298,0.391
998000,0.316,0.328,0.356
999000,0.301,0.329,0.370
1000000,0.318,0.319,0.363
