time,n_A+p,n_B,n_AB
932000,0.224,0.220,0.556
933000,0.281,0.182,0.537
934000,0.247,0.197,0.556
935000,0.221,0.235,0.544
936000,0.194,0.215,0.591
937000,0.179,0.257,0.564
938000,0.209,0.216,0.575
939000,0.212,0.208,0.580
940000,0.254,0.190,0.556
941000,0.251,0.195,0.554
942000,0.256,0.228,0.516
943000,0.240,0.232,0.528
944000,0.205,0.233,0.562
945000,0.215,0.241,0.544
946000,0.198,0.235,0.567
947000,0.192,0.253,0.555
948000,0.212,0.231,0.557
949000,0.223,0.211,0.566
950000,0.224,0.226,0.550
951000,0.239,0.185,0.576
952000,0.263,0.206,0.531
953000,0.240,0.230,0.530
954000,0.222,0.200,0.578
955000,0.256,0.184,0.560
956000,0.262,0.199,0.539
957000,0.231,0.205,0.564
958000,0.249,0.179,0.572
959000,0.216,0.198,0.586
960000,0.228,0.202,0.570
961000,0.239,0.177,0.584
962000,0.235,0.179,0.586
963000,0.243,0.198,0.559
964000,0.202,0.212,0.586
965000,0.235,0.214,0.551
966000,0.254,0.214,0.532
967000,0.261,0.206,0.533
968000,0.221,0.209,0.570
969000,0.237,0.185,0.578
970000,0.268,0.191,0.541
971000,0.250,0.192,0.558
972000,0.231,0.213,0.556
973000,0.224,0.233,0.543
974000,0.241,0.196,0.563
975000,0.254,0.172,0.574
976000,0.245,0.204,0.551
977000,0.266,0.195,0.539
978000,0.282,0.179,0.539
979000,0.249,0.174,0.577
980000,0.225,0.210,0.565
981000,0.253,0.188,0.559
982000,0.219,0.194,0.587
983000,0.268,0.190,0.542
984000,0.273,0.172,0.555
985000,0.274,0.200,0.526
986000,0.255,0.177,0.568
987000,0.263,0.168,0.569
988000,0.265,0.198,0.537
989000,0.278,0.215,0.507
990000,0.244,0.235,0.521
991000,0.229,0.208,0.563
992000,0.225,0.225,0.550
993000,0.234,0.245,0.521
994000,0.220,0.231,0.549
995000,0.208,0.225,0.567
996000,0.189,0.235,0.576
997000,0.213,0.242,0.545
998000,0.222,0.256,0.522
999000,0.185,0.261,0.554
1000000,0.192,0.227,0.581
