time,n_A+p,n_B,n_AB
932000,0.131,0.173,0.696
933000,0.168,0.174,0.658
934000,0.151,0.156,0.693
935000,0.143,0.134,0.723
936000,0.157,0.127,0.716
937000,0.150,0.131,0.719
938000,0.129,0.149,0.722
939000,0.114,0.155,0.731
940000,0.111,0.144,0.745
941000,0.127,0.135,0.738
942000,0.163,0.133,0.704
943000,0.127,0.157,0.716
944000,0.139,0.157,0.704
945000,0.135,0.160,0.705
946000,0.142,0.147,0.711
947000,0.157,0.144,0.699
948000,0.161,0.126,0.713
949000,0.179,0.130,0.691
950000,0.179,0.123,0.698
951000,0.185,0.126,0.689
952000,0.203,0.104,0.693
953000,0.160,0.110,0.730
954000,0.136,0.103,0.761
955000,0.133,0.106,0.761
956000,0.158,0.110,0.732
957000,0.181,0.131,0.688
958000,0.180,0.128,0.692
959000,0.142,0.152,0.706
960000,0.147,0.123,0.730
961000,0.164,0.166,0.670
962000,0.127,0.165,0.708
963000,0.098,0.228,0.674
964000,0.116,0.192,0.692
965000,0.123,0.159,0.718
966000,0.139,0.173,0.688
967000,0.146,0.166,0.688
968000,0.145,0.153,0.702
969000,0.142,0.152,0.706
970000,0.157,0.154,0.689
971000,0.149,0.134,0.717
972000,0.157,0.139,0.704
973000,0.131,0.166,0.703
974000,0.133,0.115,0.752
975000,0.136,0.136,0.728
976000,0.145,0.153,0.702
977000,0.147,0.151,0.702
978000,0.143,0.150,0.707
979000,0.151,0.137,0.712
980000,0.167,0.142,0.691
981000,0.173,0.130,0.697
982000,0.177,0.112,0.711
983000,0.160,0.133,0.707
984000,0.155,0.160,0.685
985000,0.147,0.171,0.682
986000,0.135,0.169,0.696
987000,0.128,0.127,0.745
988000,0.142,0.150,0.708
989000,0.174,0.119,0.707
990000,0.146,0.130,0.724
991000,0.139,0.158,0.703
992000,0.101,0.164,0.735
993000,0.141,0.160,0.699
994000,0.154,0.126,0.720
995000,0.155,0.138,0.707
996000,0.144,0.139,0.717
997000,0.122,0.168,0.710
998000,0.166,0.148,0.686
999000,0.174,0.129,0.697
1000000,0.165,0.119,0.716
