time,n_A+p,n_B,n_AB
932000,0.293,0.233,0.474
933000,0.285,0.227,0.488
934000,0.300,0.217,0.483
935000,0.307,0.219,0.474
936000,0.294,0.255,0.451
937000,0.311,0.216,0.473
938000,0.296,0.210,0.494
939000,0.255,0.239,0.506
940000,0.248,0.264,0.488
941000,0.214,0.286,0.500
942000,0.223,0.300,0.477
943000,0.242,0.253,0.505
944000,0.229,0.261,0.510
945000,0.212,0.296,0.492
946000,0.238,0.280,0.482
947000,0.231,0.262,0.507
948000,0.162,0.337,0.501
949000,0.167,0.361,0.472
950000,0.211,0.300,0.489
951000,0.221,0.310,0.469
952000,0.247,0.263,0.490
953000,0.277,0.213,0.510
954000,0.315,0.183,0.502
955000,0.342,0.192,0.466
956000,0.293,0.210,0.497
957000,0.275,0.225,0.500
958000,0.301,0.206,0.493
959000,0.273,0.243,0.484
960000,0.267,0.266,0.467
961000,0.291,0.218,0.491
962000,0.279,0.230,0.491
963000,0.259,0.230,0.511
964000,0.257,0.226,0.517
965000,0.276,0.231,0.493
966000,0.306,0.206,0.488
967000,0.290,0.224,0.486
968000,0.248,0.231,0.521
969000,0.296,0.198,0.506
970000,0.308,0.203,0.489
971000,0.337,0.171,0.492
972000,0.298,0.190,0.512
973000,0.285,0.198,0.517
974000,0.314,0.194,0.492
975000,0.270,0.197,0.533
976000,0.298,0.201,0.501
977000,0.272,0.216,0.512
978000,0.269,0.235,0.496
979000,0.286,0.212,0.502
980000,0.289,0.232,0.479
981000,0.282,0.235,0.483
982000,0.266,0.225,0.509
983000,0.297,0.217,0.486
984000,0.261,0.274,0.465
985000,0.218,0.267,0.515
986000,0.243,0.251,0.506
987000,0.210,0.288,0.502
988000,0.208,0.276,0.516
989000,0.192,0.269,0.539
990000,0.252,0.252,0.496
991000,0.291,0.242,0.467
992000,0.276,0.249,0.475
993000,0.276,0.252,0.472
994000,0.274,0.219,0.507
995000,0.291,0.198,0.511
996000,0.332,0.185,0.483
997000,0.290,0.239,0.471
998000,0.309,0.213,0.478
999000,0.306,0.215,0.479
1000000,0.289,0.223,0.488
