time,n_A+p,n_B,n_AB
932000,0.237,0.352,0.411
933000,0.256,0.319,0.425
934000,0.281,0.327,0.392
935000,0.337,0.256,0.407
936000,0.347,0.226,0.427
937000,0.324,0.249,0.427
938000,0.385,0.228,0.387
939000,0.387,0.192,0.421
940000,0.389,0.205,0.406
941000,0.349,0.222,0.429
942000,0.352,0.260,0.388
943000,0.323,0.277,0.400
944000,0.249,0.328,0.423
945000,0.287,0.304,0.409
946000,0.288,0.290,0.422
947000,0.307,0.250,0.443
948000,0.324,0.237,0.439
949000,0.313,0.248,0.439
950000,0.327,0.242,0.431
951000,0.326,0.253,0.421
952000,0.330,0.285,0.385
953000,0.362,0.191,0.447
954000,0.324,0.264,0.412
955000,0.359,0.269,0.372
956000,0.352,0.247,0.401
957000,0.337,0.233,0.430
958000,0.323,0.241,0.436
959000,0.345,0.225,0.430
960000,0.298,0.257,0.445
961000,0.289,0.275,0.436
962000,0.278,0.277,0.445
963000,0.317,0.261,0.422
964000,0.301,0.262,0.437
965000,0.281,0.272,0.447
966000,0.268,0.303,0.429
967000,0.254,0.316,0.430
968000,0.282,0.292,0.426
969000,0.240,0.295,0.465
970000,0.216,0.353,0.431
971000,0.207,0.371,0.422
972000,0.220,0.408,0.372
973000,0.184,0.408,0.408
974000,0.168,0.416,0.416
975000,0.173,0.437,0.390
976000,0.141,0.447,0.412
977000,0.153,0.439,0.408
978000,0.169,0.413,0.418
979000,0.163,0.422,0.415
980000,0.188,0.415,0.397
981000,0.198,0.376,0.426
982000,0.200,0.406,0.394
983000,0.186,0.407,0.407
984000,0.185,0.375,0.440
985000,0.180,0.412,0.408
986000,0.149,0.481,0.370
987000,0.157,0.484,0.359
988000,0.138,0.492,0.370
989000,0.153,0.478,0.369
990000,0.166,0.433,0.401
991000,0.187,0.445,0.368
992000,0.181,0.443,0.376
993000,0.214,0.398,0.388
994000,0.181,0.381,0.438
995000,0.222,0.377,0.401
996000,0.254,0.331,0.415
997000,0.238,0.338,0.424
998000,0.209,0.351,0.440
999000,0.238,0.347,0.415
1000000,0.233,0.337,0.430
