time,n_A+p,n_B,n_AB
932000,0.267,0.283,0.450
933000,0.265,0.275,0.460
934000,0.275,0.296,0.429
935000,0.221,0.335,0.444
936000,0.225,0.375,0.400
937000,0.220,0.372,0.408
938000,0.230,0.333,0.437
939000,0.250,0.321,0.429
940000,0.251,0.329,0.420
941000,0.246,0.345,0.409
942000,0.270,0.298,0.432
943000,0.301,0.295,0.404
944000,0.301,0.242,0.457
945000,0.297,0.270,0.433
946000,0.279,0.291,0.430
947000,0.303,0.290,0.407
948000,0.331,0.265,0.404
949000,0.315,0.262,0.423
950000,0.299,0.256,0.445
951000,0.278,0.279,0.443
952000,0.250,0.310,0.440
953000,0.247,0.290,0.463
954000,0.228,0.307,0.465
955000,0.214,0.311,0.475
956000,0.274,0.264,0.462
957000,0.306,0.259,0.435
958000,0.318,0.251,0.431
959000,0.354,0.202,0.444
960000,0.346,0.199,0.455
961000,0.374,0.181,0.445
962000,0.399,0.206,0.395
963000,0.397,0.181,0.422
964000,0.364,0.190,0.446
965000,0.367,0.202,0.431
966000,0.346,0.213,0.441
967000,0.313,0.247,0.440
968000,0.308,0.238,0.454
969000,0.345,0.217,0.438
970000,0.365,0.218,0.417
971000,0.278,0.251,0.471
972000,0.343,0.245,0.412
973000,0.320,0.240,0.440
974000,0.331,0.219,0.450
975000,0.317,0.226,0.457
976000,0.262,0.231,0.507
977000,0.268,0.289,0.443
978000,0.304,0.239,0.457
979000,0.334,0.270,0.396
980000,0.308,0.263,0.429
981000,0.310,0.253,0.437
982000,0.323,0.257,0.420
983000,0.332,0.206,0.462
984000,0.380,0.226,0.394
985000,0.359,0.214,0.427
986000,0.347,0.225,0.428
987000,0.329,0.223,0.448
988000,0.279,0.269,0.452
989000,0.253,0.276,0.471
990000,0.233,0.295,0.472
991000,0.216,0.339,0.445
992000,0.275,0.298,0.427
993000,0.286,0.277,0.437
994000,0.277,0.289,0.434
995000,0.220,0.298,0.482
996000,0.261,0.310,0.429
997000,0.319,0.284,0.397
998000,0.313,0.264,0.423
999000,0.293,0.274,0.433
1000000,0.262,0.293,0.445
